1.063980919882446391e-02,1.218756504000198006e-02,1.083886838524612817e-02,1.549757444543113996e-02,1.135154701629188800e-02,6.916254860582540494e-04,9.869945538932889395e-03,1.556931916388891099e-03,5.280057052754028035e-03,3.905595671837552157e-03,2.934379089457886391e-03,1.668619823212421499e-03,6.167332854230732353e-03,9.474018847869275506e-03,3.076764699484998197e-03,8.619542626265040697e-03,9.387432958726613097e-03,2.439587127678513601e-03,6.871752283345300416e-05,1.579053051182056910e-02,4.228749478963639979e-03,4.161247168318156150e-03,3.003597853736023060e-03,7.873868986388553315e-04,3.925214104706503671e-04,3.058263893835178049e-03,3.605843194472095614e-03,7.194213543909701650e-03,1.637133292847126054e-02,1.865156059094592866e-02,3.614976178185874689e-03,5.021206272193219633e-03,5.474020945685914574e-05,7.930030606772011346e-04,8.011974750729389944e-03
1.014641440392402560e-02,7.443713449179396174e-03,1.081686625535401187e-02,1.074329753128166684e-02,1.400403537029781126e-02,1.379232303327129674e-03,2.862302300369129471e-03,2.753648847868763946e-03,3.426160563596274827e-04,7.126794917903315520e-03,5.030070183723797661e-03,1.885640703645018179e-03,1.749699234740578063e-02,1.229717676667101134e-02,1.421028412299805369e-03,9.585018193834601852e-03,2.438056095619416108e-03,5.725698137467430220e-03,1.071965408598947456e-03,5.197265028327804903e-04,2.888307499085287101e-03,3.688932045994236866e-03,2.945882083285191605e-03,5.782952208840744235e-04,8.187618390100577515e-03,1.391982894912237138e-02,1.181974745395088233e-03,1.134255396937674382e-04,4.856981856228861916e-03,7.459713613651414166e-03,2.175993068354933890e-03,3.298192564425879436e-03,4.333612304448175578e-03,4.610753540919536146e-03,2.884522366911210656e-03
1.096387193584816983e-02,9.626729820318591369e-03,9.398856971262123383e-04,1.039765434781912690e-02,2.741388007148765071e-04,4.841342470656390812e-03,2.628756275742136911e-03,1.256916558056708766e-04,1.147328912687484159e-03,7.575452878929460343e-03,1.106736715433605245e-02,2.547636838974950968e-03,6.257661968383114448e-03,5.780499051066551736e-03,1.712780966666334337e-03,1.161364347497168686e-02,1.510951156505947052e-03,4.886598389936491760e-03,6.157663714679434408e-05,4.947846290189343577e-03,7.161288592455648805e-03,4.599661989122524886e-03,7.509541516511605841e-03,2.613352272261816600e-03,1.705796983245968026e-03,2.479156098443666134e-03,4.361672697611854166e-03,3.843906892697632194e-03,2.754836306426561299e-04,3.069141846840033050e-03,8.817956606142172971e-04,1.082289771110633847e-03,4.089313424885120812e-03,1.560974125674963187e-03,9.540501130939071928e-05
6.114158716958501862e-03,2.336152249160912148e-03,4.008859169580671587e-03,9.514213520815318270e-04,4.433585357568284313e-03,2.268934860538020357e-04,8.372099137336896230e-03,0.000000000000000000e+00,1.768431683484821687e-03,1.298775925315277802e-04,3.444751643212539891e-03,2.791800066555459592e-03,1.029755661943215772e-03,6.637423610607651181e-03,3.762437454434343115e-04,1.446249228664531379e-02,7.390358440335587087e-03,8.432004630191808348e-04,6.601529871303676855e-04,4.115064738866493904e-03,3.387454831220534056e-03,3.199669459502430826e-04,5.666502192601285959e-03,1.482856037059492905e-03,8.089090742455368188e-03,1.454878524266407791e-03,1.051292920763443467e-03,1.528291800995467634e-03,3.060719438676910709e-03,2.691309068045572017e-03,6.331126209329962506e-03,7.432763889729035456e-04,3.678813402759051332e-03,4.196035607557524342e-04,0.000000000000000000e+00
3.030099311789449801e-03,1.421720995233999481e-02,1.416415577001992401e-02,1.539477936798175003e-02,1.253423497905675060e-02,6.244186563544534916e-04,1.584894036680312146e-02,3.058290210895745062e-04,1.979536934535950851e-03,1.075725955878100056e-02,3.101064200361448517e-03,8.710341474109026261e-05,1.117578394968817695e-02,1.854175650862088798e-02,4.283285282378457813e-03,3.321137339871195471e-02,8.091065349213787811e-03,5.904835906076089797e-03,2.401655404751505685e-03,5.764471186100267319e-03,5.944242862819098042e-03,4.115296195369422955e-03,8.315661718532700586e-03,1.628216080181757106e-03,4.114024611776446322e-04,1.229766875397455411e-02,1.474086151425697822e-03,6.419526580403390331e-03,1.060412944258107976e-02,1.916976671226217066e-02,1.341793277419421962e-02,2.245443448711630097e-03,2.559612586166024745e-03,8.577362308413003303e-03,2.849679430963235945e-03
9.940022856686440283e-03,5.390780840742487312e-03,1.152570871903714489e-03,8.587209808305761027e-03,1.293412300350214872e-02,1.071312564051407623e-03,1.244756207638945608e-03,2.080613688775877212e-02,1.066614699445010694e-02,2.293949040035540843e-03,3.638348762964288552e-03,1.253399774052560423e-03,5.569227141358461773e-03,1.669772307335752257e-03,4.206918919263315237e-03,2.690997845689040158e-02,1.362476955238334231e-03,2.666818049491627429e-03,5.016231608923241159e-03,5.286256421785474197e-03,3.575794259289465093e-03,1.194286607380376508e-02,2.738995035166405523e-03,1.022171696142016445e-02,8.182797476788441745e-04,1.124809651534545984e-03,6.003600173149270525e-03,1.187528221488202973e-02,6.357289052364902687e-03,3.481506115543677587e-03,3.726226120090672667e-03,2.367865502122616303e-03,2.251597778032855737e-03,2.396649103110132240e-03,6.750942646398361280e-03
7.677673457777265190e-03,2.400557649768005671e-03,7.104081588202998399e-04,1.898256664977775177e-03,5.570143927858661054e-04,1.490118655101872291e-04,7.175047213376695154e-03,0.000000000000000000e+00,2.591547820590980183e-03,2.586159497887917727e-03,2.681537805050880890e-03,1.319607796412278558e-04,2.017267746483378255e-04,3.297854629233029633e-04,3.900981593075583198e-04,1.156590995230059177e-02,6.393338319934452341e-03,3.579134078931291499e-03,4.044621453063763569e-03,1.171096551233686417e-02,1.827434289164873646e-04,6.714620155257618314e-04,1.732414338062288062e-03,1.959227047260808131e-03,4.186093165819346207e-04,1.011446738775194365e-02,3.581979535489724503e-03,1.003702734137802395e-03,4.094806116336661972e-03,9.384272670137881744e-03,4.814339976765960594e-03,9.322052459104241545e-04,7.524055478776159323e-06,5.134307979839028012e-05,0.000000000000000000e+00
1.638194340501130178e-02,4.007838031787811645e-03,6.749841624518494992e-04,6.380866582368864733e-03,1.148064206986562120e-02,2.416661157283424364e-05,8.407355998358519156e-03,2.284011063356342921e-04,3.088590480786634028e-03,9.320114464492117515e-04,1.134161297865210211e-03,2.477488156741209334e-03,4.571597642174352050e-03,1.004923266481494784e-02,8.079751161879839862e-04,1.042202382814873263e-02,4.998558110292580792e-03,2.971927477680760040e-03,1.156014294103705625e-02,1.178992765610391291e-03,7.520276074572734490e-04,2.015659623541146608e-03,3.614177249451611812e-03,4.585565010598685771e-03,9.980672045699988393e-03,1.613575558528771966e-03,6.524023407978672869e-03,1.207687088426117814e-03,2.120426314885792696e-04,6.981107584316997849e-03,1.053806770490958375e-02,4.355176283123481790e-03,1.000183497813229849e-02,1.216166033115804990e-04,1.175352549290714210e-03
6.540064491606464685e-03,7.425436851040245756e-03,4.635705735916220704e-04,6.948031508479182716e-05,7.937593328185128111e-03,1.260695423919599989e-02,8.691912084949758588e-03,1.305484782670854327e-03,3.408461398779358276e-03,5.118043849284545539e-03,3.356627673018822144e-03,2.265801085121645422e-03,1.390828450693624638e-02,1.854983203786962284e-03,5.975876245486138987e-03,5.677354830570229688e-03,1.553534144189316381e-03,3.678644724099608410e-03,2.996958632377012821e-03,3.661191644612997800e-03,4.879962331208385212e-03,4.913386447379761331e-04,7.695004166248856341e-04,5.852464438740198616e-03,3.169282456403185039e-03,9.624362553220633387e-03,3.186898528147833268e-03,6.965094963940449829e-03,1.872824018474415070e-03,3.555853512747760362e-03,4.734167332589616500e-03,3.963287041060931798e-03,9.596793087483962079e-03,1.564016607802781733e-04,3.830456410964390435e-03
1.063346311457026572e-02,7.922488984288114655e-03,2.851669213411678339e-03,2.747071117573357535e-03,4.867204827902864295e-03,1.855196425192857240e-02,3.770338533334935058e-03,2.246254410662118506e-03,3.392273031515007087e-03,1.179213247693947086e-03,4.229643454197904925e-03,2.135198859025966289e-04,1.349998402479685861e-02,5.497681328299960923e-03,3.492334186714546318e-03,1.423738309267219213e-02,8.644707241112856849e-04,5.592408099619125550e-03,1.242649192432617768e-02,3.664430545467690752e-03,4.658627258686057204e-04,3.713625423995194769e-03,2.458730452938133731e-04,1.161620033530387508e-02,1.912187405044164909e-04,6.148209810660144881e-03,4.253536453968850828e-04,9.669337871041405741e-03,4.782073209601063468e-03,1.615782449147353493e-03,2.534848616894680440e-03,1.193352820709883688e-03,3.484216607675560094e-03,2.289320688512760764e-03,2.955732010875511406e-03
