4.957382558995415689e-03,5.497060283345550375e-04,1.046319717579596853e-03,8.691946614573002605e-03,1.198810208015963635e-02,2.899054115381841101e-03,5.188825029272150016e-03,4.946817351310171113e-03,7.561371606328271336e-03,8.485554934541894578e-03,4.765726744385687282e-03,1.133424241428544754e-02,4.903728956581234789e-03,7.825422713005375508e-03,2.091928446775442874e-03,7.816639407978831500e-03,9.185943812667215005e-03,3.887342974808867535e-03,1.448896617296339256e-02,1.353045666653319296e-02,1.484907080883276359e-02,2.093917761495660279e-02,0.000000000000000000e+00,8.866607862209802127e-03,1.277745397685658979e-02,4.301039549932245132e-03,0.000000000000000000e+00,1.019327718723168213e-02,1.464884088375621556e-03,8.973109450450780789e-03,1.243364045259216788e-02,7.654822614319583413e-03
1.851525809408151313e-02,1.591407258326888591e-02,1.184259364326337854e-02,1.418684111818085437e-02,5.758957528296970718e-03,2.100590773104042686e-02,3.054324054465282733e-03,7.528713977535368869e-03,1.171656540250523570e-02,1.485574193071943772e-02,5.051917823541852287e-04,1.236408768068011921e-02,4.497884378286610106e-03,6.935839512411841323e-03,1.546371431497106652e-03,7.935099957161342518e-03,9.023490444728872115e-03,5.128988980082800631e-03,1.985850318582597224e-02,6.505285567045465678e-03,3.004426103723124852e-03,2.122635452582233295e-03,3.899859032841374029e-03,1.586296691720059243e-02,3.205455128086620586e-04,1.519937047700127553e-02,6.403820068060513127e-03,1.005957105515192275e-02,7.892202374617872385e-03,9.071184612277093107e-03,1.367600974326900476e-03,6.666287285676735647e-03
5.787425904864605675e-03,4.671379671451203475e-03,8.861697503714027063e-03,3.759666603655092976e-03,1.209642566639651529e-02,1.285862448777104483e-03,7.154141177789785644e-04,2.371096004660289136e-03,8.485466964274240853e-03,1.521027292307007214e-02,2.301421119338974142e-02,5.329220424434428539e-03,5.813515523179976774e-04,1.894552905800282738e-03,5.604208716300358717e-03,9.769161937273798668e-03,8.548605067079897979e-03,6.559953112563694788e-03,3.148557095423561158e-03,4.831591870089066432e-03,1.751136839949929414e-03,1.302304624002260242e-03,4.201532694058221495e-03,7.043953354904854136e-03,7.326386357518595294e-03,1.744872518803397554e-03,1.316671055272391165e-02,2.892409434775558563e-02,1.075341920425856856e-02,1.530531699319954281e-03,3.344406770013887142e-03,3.312858225300509274e-03
1.075468345424698130e-02,2.010984216726717196e-04,1.889836600611091016e-02,8.423201902710154843e-03,8.028727278374045428e-04,8.386579793660614568e-03,2.257712005326757958e-03,4.281506547462409634e-03,2.762587333731309890e-03,1.545923172885518837e-02,3.350562626669637695e-03,5.020244616956368033e-04,1.791434437269196498e-03,3.536637743432553826e-03,2.746432449095774497e-02,2.855581363316488704e-03,3.635594495734576458e-03,1.093599512383448824e-04,8.832118022942491570e-03,6.337181363907779669e-03,6.019817513198858633e-03,4.088596808571938468e-03,0.000000000000000000e+00,4.978189843328127001e-03,1.726514160559913108e-02,1.930825520922656302e-03,0.000000000000000000e+00,7.490011646747805028e-03,5.351527023127605753e-04,2.275702373038915316e-02,1.521527467969992220e-02,1.096402432630764860e-02
1.900943917500973884e-02,6.113772390115120720e-03,1.372581584804569849e-02,1.904040765648819244e-02,5.622081278322810238e-03,5.983971241598565194e-03,1.664678122853613731e-03,1.191149147377841035e-02,1.413793946316301009e-02,1.719628885334206769e-02,6.966743077049568182e-03,3.661899346660738019e-03,5.925404890535604895e-03,3.804187752557315616e-03,2.891961620033696445e-03,1.148366078134911705e-02,1.336168635768360084e-02,1.236115144616994899e-02,2.378680761600789062e-02,7.219346505171614359e-03,1.443082577096868602e-03,4.956636411495761452e-03,6.446093242020268371e-03,1.653015507181746988e-02,1.014058335289812207e-02,6.231618697162120968e-03,1.315052293275294562e-02,1.525203835955260892e-02,7.571200057078028220e-03,1.045150567247307705e-02,1.679060003127105793e-03,5.199318787275551690e-03
3.959261248394392238e-03,1.640546285045833136e-02,2.916236802754931107e-03,1.142784709675864763e-02,1.195657291655223900e-02,1.121740662288369522e-03,1.355985861003147774e-04,1.226563099000171908e-02,4.482811314785797863e-03,6.378446911387008686e-03,1.872200535623726181e-02,1.811130287316528847e-03,6.968889134391864637e-03,7.727208977968136328e-04,2.340675849177713350e-03,1.589912617868180500e-02,3.541989723643820809e-03,3.277099880266573506e-03,2.555023225351338301e-03,3.715036702995423712e-03,7.442185990116848351e-03,8.177258154601976803e-03,1.233287362559586098e-02,3.802328472270674609e-03,3.799670616412526708e-03,4.836285748876713309e-03,6.354593828054658222e-04,2.345013705309728635e-02,7.413990724546307143e-03,6.907046386567462955e-03,8.713763832450730981e-03,8.440448810059699575e-03
2.749913330431751068e-03,6.798052706504096503e-04,2.575656224768699265e-03,5.791033804239987225e-03,1.386719636020374707e-02,3.151573340592617872e-03,3.847181040985592389e-04,3.188995449096971874e-03,2.165469853236316831e-03,2.247101710018814535e-02,2.291264037478843267e-03,1.130241950883871527e-02,1.461140462210608858e-03,2.056043286238349449e-03,1.094219967362280999e-03,2.407329896089943286e-03,1.345972564362779567e-03,9.795602931213384656e-03,6.285290401379679294e-03,5.020204227902117650e-03,2.678429486143666521e-03,9.699230668030675573e-03,7.560847807232114149e-04,8.591097992595126548e-03,1.126815526597409883e-02,1.582129209826258626e-03,3.480494179383456215e-04,4.861269564773838467e-03,3.662829076666868750e-04,1.584701551832064931e-02,1.358829044848325340e-03,8.253984289902743104e-03
3.720862554289459945e-03,3.200895348255573293e-03,4.736609380707341652e-03,1.108560794018084196e-02,1.241931374548446015e-03,7.168245685901648151e-03,2.395568084332305725e-03,1.013548600295271574e-03,1.774298056459352492e-03,5.368936526665590847e-03,2.887005686802224247e-03,1.451412654152618720e-02,2.687670441266188162e-03,9.890884906144856159e-04,4.688002247101582393e-03,1.273783925986498537e-03,2.462661881837124693e-03,3.436335053122942240e-03,1.561185019090083337e-03,4.336383703677192981e-03,1.525675620546621675e-03,1.017662095667948297e-02,7.655176434896763214e-04,4.734914386420747620e-03,4.291787314164116629e-03,2.006252717906404498e-03,4.252293683379901584e-04,2.260609307387582631e-03,3.478635919379737484e-04,1.116460286834951993e-02,1.785141011629052393e-03,2.727801917622372369e-03
1.245687608634723879e-02,2.325394340251785152e-02,2.660617345981015208e-03,7.817264374165952545e-03,1.525928777817106563e-02,3.177986351938642123e-03,1.190928505300646589e-02,2.970160920917064296e-03,8.502661639755007550e-03,6.553933661858152120e-03,1.403333433554706383e-02,1.029349586050741505e-02,9.631648751962790245e-04,2.981132841475310491e-03,2.675305180332468794e-03,1.811106590267036465e-02,2.819201607880933436e-03,1.124737904178534087e-02,9.258104095416400114e-03,1.810944951345277998e-02,1.469050824209781891e-02,6.414252928102739254e-03,1.204102541358259559e-02,4.736604230938523674e-05,3.975208637044536086e-04,6.230905610547378404e-03,1.460963719648916692e-02,2.298320051812596798e-02,8.492311576934398476e-03,5.466582758540474568e-03,1.259979827539781105e-04,1.287538020454394305e-02
1.179830056161428747e-02,1.080895793671474148e-03,1.540268440240478987e-02,1.488683775401213050e-03,5.606088208385231336e-03,1.489200287267770234e-02,1.576107967483928590e-02,9.364343086360344889e-03,1.586321159325478070e-02,8.503858878569234281e-03,1.120759747630645752e-02,1.120468250795911280e-02,2.364361977749070143e-02,5.799247132168778088e-03,4.691529597792634676e-04,1.002908642661705374e-02,7.677008733769717652e-03,1.165961929597810094e-02,1.140782848005187158e-02,1.174107850102400208e-02,4.707733830110753109e-03,1.487791219728971590e-03,1.006606115827215521e-02,3.888361804764896984e-03,2.322656029507725456e-02,1.621586109151225072e-02,4.209255421071702100e-03,2.553572967226687418e-02,5.273729327805846273e-03,1.294279275194624643e-03,3.711579918586843316e-03,9.237446021160375387e-03
