2.319466198827357661e-01,0.000000000000000000e+00,5.720677135665701296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327609572288042383e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110260932265826062e-01,2.120247581495006244e-03,2.232504375032123844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951566468483814432e-03,1.277422941360644715e-01,0.000000000000000000e+00,1.729455180381640755e-01,0.000000000000000000e+00,6.288841192085781184e-02
1.944251965759460632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782883442248301531e-02,0.000000000000000000e+00,3.015568509706987275e-03,9.374495444854473447e-02,0.000000000000000000e+00,1.556327419069427898e-01,0.000000000000000000e+00
8.473493664621500887e-02,0.000000000000000000e+00,2.015139020507767109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856781185273268547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725471955285261261e-01,0.000000000000000000e+00,1.300755710709242639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323209927202989404e-02,1.139716012096676778e-01,0.000000000000000000e+00,3.602461438664723847e-02,0.000000000000000000e+00,1.374227383139621228e-01
6.617801172600258630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691716422595832159e-02,6.785792096855768063e-02,0.000000000000000000e+00,2.260059353282944383e-01,0.000000000000000000e+00,8.794331644954785088e-02,0.000000000000000000e+00
5.499582484229401103e-02,0.000000000000000000e+00,6.745900349982843214e-02,1.300390186588633063e-04,0.000000000000000000e+00,1.608081814344332989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.982243531233990913e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493825390956706953e-02,5.941186802059685371e-03,1.032786378205585503e-03,5.304924601539857997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753196714483480911e-01,1.488302966883155295e-03,0.000000000000000000e+00
8.681585322850937647e-02,5.943670080857667987e-02,0.000000000000000000e+00,4.861260569899830686e-02,2.282298479962337201e-02,1.623118559099969160e-01,1.935241993543129757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390735008786158078e-01,1.030984527114470195e-01
8.057397336493883622e-02,1.582455357715137345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469528999805328001e-02,2.521291953135382929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983177128105286392e-03
5.805094462422804441e-02,3.733625192389297166e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.899091467042755110e-02,0.000000000000000000e+00,1.490920734602997622e-02,1.297648671046338076e-01,0.000000000000000000e+00,1.375176083513203473e-01,0.000000000000000000e+00
6.826873783949975738e-02,3.237384020768634477e-03,2.228682497466426271e-02,7.565105676362686438e-02,1.413995245580693116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825360185692304155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761959833450500224e-01,6.786854098906035249e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145750675960714227e-02,1.074599226025781812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005513696927436531e-03,7.728391455459641610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407581405801706653e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575374193536651854e-02,5.634242992276281004e-02,0.000000000000000000e+00,1.101747129609437631e-01,5.229627233938433095e-02,1.890766656642801358e-01,3.521762105567118051e-02,2.159581489796248005e-02,0.000000000000000000e+00,7.470614145555028174e-02,0.000000000000000000e+00
9.684279649332243334e-02,0.000000000000000000e+00,2.639621455760490787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297364401618893714e-01,0.000000000000000000e+00,4.466076890260363289e-04,0.000000000000000000e+00,8.831696091883912969e-02
6.461301523724108375e-02,1.521294825516861793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740665611174771192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591636703611588072e-02,1.351269705752485006e-02,0.000000000000000000e+00,5.206994342321521335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633921542195264059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552060666069514719e-02,5.535992352973670254e-03,1.223554595718261973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027569787041059113e-02
1.224531629416796275e-01,0.000000000000000000e+00,1.867891657355770724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470210724685941557e-02,6.207105303931137463e-02,0.000000000000000000e+00,4.149424769247977464e-03,4.978222312983421327e-02,1.888101980366284072e-01,3.647728024983592360e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.547322625329434320e-02,0.000000000000000000e+00
8.632786904292999788e-03,0.000000000000000000e+00,4.207384145144670018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325628928239059798e-02,0.000000000000000000e+00,1.660609550729749348e-02
6.446835925659143152e-02,0.000000000000000000e+00,4.504831471513669888e-02,4.940424716833777784e-03,2.208073955634550292e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.172226139149079707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835405258764276584e-03,9.621685918585035774e-03,0.000000000000000000e+00,5.589532342943368069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713786123907236700e-04,1.015115293866981488e-01,1.054131177769916661e-03,0.000000000000000000e+00
6.963169594869039834e-04,0.000000000000000000e+00,2.233816290883733000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433272232603364255e-02,0.000000000000000000e+00,1.039755497678771998e-02
