1.005074181475191647e-01,0.000000000000000000e+00,4.078353118369634212e-01,0.000000000000000000e+00,1.371487478531533966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376688483175271385e-02,1.724394714649284954e-01,9.417985890203714157e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.086707879021198898e-03,4.299185078418952255e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.795920219517308236e-02
0.000000000000000000e+00,6.538074068847832265e-02,5.337640279752577099e-02,0.000000000000000000e+00,1.774929897353586805e-01,1.761758166657283881e-02,4.310683993887196724e-02,1.486707961282454117e-02,9.276446179951090831e-02,5.169947018568604030e-02
3.493518254871984946e-02,1.740995565810081816e-02,1.589105114123172445e-03,0.000000000000000000e+00,1.930929390014400338e-01,8.755241304314397011e-02,8.213370368946787403e-02,0.000000000000000000e+00,1.045424141367669313e-01,7.134830953966307676e-02
9.046202214095121208e-02,3.440609738408484386e-02,2.166245128192563707e-05,6.784403264811326995e-02,7.385896491767691974e-02,0.000000000000000000e+00,2.073346006493696769e-01,1.946410060668099518e-02,3.562693720529785252e-02,1.903502968479776208e-02
0.000000000000000000e+00,5.557727858100579565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291881913582881736e-02,0.000000000000000000e+00,6.416794916472375043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104582749445313206e-01,7.866486308538450656e-03,2.964581175791355938e-02,3.009997617153440871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958344017163753975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527996261019703761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468362969848089672e-02,1.582533718286034674e-01,0.000000000000000000e+00,2.260951470607707736e-01,1.402394286860445677e-02
1.780703991175218437e-02,2.276880591416910182e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998267276123127212e-02,0.000000000000000000e+00,1.818230398252590474e-01,3.641271043424833959e-02,5.386591140797974964e-02,2.202506891561083896e-02
0.000000000000000000e+00,3.458283069715509771e-03,4.613949365642980999e-02,6.377557366799602688e-03,1.739492984952699384e-01,0.000000000000000000e+00,6.833352729350156141e-02,7.235733690755613567e-02,1.851803139029653544e-01,5.208732875361525572e-02
1.149981531798613225e-02,4.075213902738576699e-02,1.301973665973271341e-02,0.000000000000000000e+00,2.671860921842815137e-02,1.011664327423060922e-01,1.207512320521568622e-01,0.000000000000000000e+00,1.411834365233653223e-02,1.705224145578128070e-01
1.779291254445284493e-02,2.614738462063176741e-02,0.000000000000000000e+00,9.082883186517674498e-03,7.579368963555262184e-02,1.102950977599934518e-01,1.233178161210478907e-01,1.473848672443652842e-02,4.879672539569099299e-02,1.302924310680985964e-01
0.000000000000000000e+00,1.869125020618997435e-02,2.302661624662762432e-02,3.941741294444570803e-02,7.070944309364106395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278337589647784156e-01,7.009349300520568982e-02,3.986403958312100156e-03
1.944591881128806821e-01,4.681710372522187094e-03,5.164003451587982629e-02,2.036433381008034491e-02,3.914536992058039594e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.022546666666030751e-03,6.302182253261319478e-02,0.000000000000000000e+00
3.919786631612866799e-03,1.416322246094997399e-02,1.809034064915173660e-03,0.000000000000000000e+00,2.005282974166912868e-01,1.661375703601046874e-02,1.608526188254650116e-02,0.000000000000000000e+00,2.211058376759453825e-01,1.207047948511430352e-01
5.674804730103469308e-02,0.000000000000000000e+00,1.910266082031129853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810406240437754721e-02
