2.704081547695454946e-01,0.000000000000000000e+00,5.401311331662431159e-02,4.486625473770603639e-02,0.000000000000000000e+00,6.305980042675914110e-02,0.000000000000000000e+00,1.977405049784471958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.111447649635210033e-01,0.000000000000000000e+00,6.108146143704393932e-02,4.459217807743084266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675537736254186991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349374329477605453e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.038428487632381436e-02,0.000000000000000000e+00,9.614065197657835349e-02,1.745764491070397190e-02,2.835196834883038086e-01,4.741315420213334381e-02,0.000000000000000000e+00,1.975611760259922134e-01
2.309477783891474706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967442459751536754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096621784853661463e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.803995779315624992e-01,0.000000000000000000e+00,9.763200712296492279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179508349274742948e-02
0.000000000000000000e+00,6.634920656606373146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.642065769281013471e-02,3.594268776441628122e-02,2.679774186371046696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468625582129977958e-01
5.161024358675871115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855060075301291522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988655956282624759e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589590469890722890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149744910502112777e-01,0.000000000000000000e+00,9.246388147250235792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.761060426500071885e-01,0.000000000000000000e+00,8.624409009541096193e-04,5.680327436813573799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590543995747760841e-02,8.239252471761162114e-03,0.000000000000000000e+00,3.920976252338230772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296631133645100298e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.393707961080819326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.119876702333400753e-02,0.000000000000000000e+00,2.920328818712520369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934828225133246038e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272643940785060504e-02,0.000000000000000000e+00,7.979008190425534996e-02,3.975158862081042133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534141678659366792e-01
6.494257994182825987e-05,1.091741333758463744e-01,0.000000000000000000e+00,5.522712238431632011e-03,1.036821796521678225e-02,4.529632327719405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341202319507940888e-02,2.501735672348825643e-02
1.174237916067752269e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455082175541523859e-02,0.000000000000000000e+00,8.306547597379788928e-03,0.000000000000000000e+00,1.361691637887380250e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891066642356394434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221029863972100844e-02,0.000000000000000000e+00,6.672273182516657436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570862780619353138e-01,0.000000000000000000e+00,9.925465040382618065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792386309367015665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066998136861972181e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.072510825743725499e-02,0.000000000000000000e+00,3.099792393727395234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644137950088844946e-02,0.000000000000000000e+00
1.734944682272179101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002946838625482534e-02,1.536794965449067851e-01,1.379945930340015746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579587874667249592e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193556650949523901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406722729929530014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576285308291014431e-01,0.000000000000000000e+00,4.224825396354751732e-03,1.786654347074018503e-02,0.000000000000000000e+00,8.347246772719671415e-02,8.004326242992907889e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.332261563133449567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611958798842520399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730156580474791594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311319327687649194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.334139043264553251e-03,2.548915364274819632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978667048308035664e-02,0.000000000000000000e+00,1.108355376410329746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088717592694846831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625260662509907944e-02,0.000000000000000000e+00,5.584876706435571402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865949444938871632e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195450284929609031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363339473785798138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890317358997703756e-02,0.000000000000000000e+00,6.905793868133522882e-03,0.000000000000000000e+00,4.009314783873543786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644535645133037849e-01,0.000000000000000000e+00,2.665836118872974385e-03,7.939047335977332184e-03,0.000000000000000000e+00,7.386875940868721513e-02,7.721243848070695297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517293088454339255e-04,1.216712021500485630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639216644483277585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.942170913624597908e-05,9.072485360172454286e-03,3.679933240295251828e-03,7.984823206677503504e-03,0.000000000000000000e+00,1.058480438474532215e-02,0.000000000000000000e+00,1.783973394828002601e-01
6.466635678010509806e-03,2.046764862280080199e-03,0.000000000000000000e+00,1.069494711273786570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877303666988979977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.049538502398081996e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317229421180067153e-03,0.000000000000000000e+00,7.741243847718751181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244035438847977265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243332920172044054e-02,0.000000000000000000e+00
2.464718579239967046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878266705194003457e-03,1.909001473597119469e-01,3.612462231570236909e-02,7.892057052321618457e-03,1.716748715950263890e-02,0.000000000000000000e+00
9.988850652468861391e-02,2.864559290077229843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006687738759780466e-02,0.000000000000000000e+00,2.391992412828098866e-02,0.000000000000000000e+00,4.725422053181885609e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.190682730858124282e-03,5.887848664604723031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232937390923667144e-02,3.182531816914518398e-03,1.575472777908832056e-01
0.000000000000000000e+00,2.270435238514020067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892237120854369953e-04,8.869268277192010608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529101362243308393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551960507214572765e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990770028987202150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752382188760881428e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367361377366556019e-04,1.021207970664055314e-04,1.081586940310793332e-01,3.205559830481050088e-02,0.000000000000000000e+00,3.358531409063022360e-02,4.072624770883373491e-02
4.662972447201516740e-03,1.555944821975533939e-03,0.000000000000000000e+00,5.129869943487222819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406715683318820520e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.816804223175960770e-02,0.000000000000000000e+00,9.186930702253753855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057431795014144200e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.718872647322201130e-02,0.000000000000000000e+00,1.538149837549117882e-01,0.000000000000000000e+00,1.268096574224321718e-02,0.000000000000000000e+00,1.791656353957676515e-02,0.000000000000000000e+00
