0.000000000000000000e+00,1.709288136174311190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991998930462694620e-02,1.679744518506444753e-02,2.680291416323105635e-01,0.000000000000000000e+00,1.670772463357908522e-01
3.849802053693946458e-01,0.000000000000000000e+00,3.949894324097280064e-03,9.562246725010739579e-02,2.940567014662808232e-01,2.115378513928309889e-01,0.000000000000000000e+00,4.134339311213266858e-03,1.249273502734303404e-01,1.288947813926769395e-02
3.599699972332384701e-01,2.688013086634195581e-01,0.000000000000000000e+00,1.237750426565595654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.149956022209254358e-02,0.000000000000000000e+00,2.329717346033009437e-02,0.000000000000000000e+00
4.254348728500702975e-02,0.000000000000000000e+00,1.605748427015884772e-01,1.244214299919286781e-01,8.980912425316029540e-03,0.000000000000000000e+00,1.309817663236355068e-01,1.577350801277157752e-02,2.237589794729648029e-01,2.006442332163740558e-02
1.452723382722147794e-01,8.224415507958331151e-02,1.008216674052295758e-01,3.377823823170271467e-02,2.002293730782308268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182561238693625158e-02,3.550519232838687117e-02,3.765981308268883786e-03
0.000000000000000000e+00,2.189203093630932295e-01,0.000000000000000000e+00,3.128380735848079568e-03,5.363740229787103408e-02,2.726822945383216429e-02,4.434469292678183683e-03,1.553302344576774907e-01,2.124703645107479076e-03,7.599760904226798841e-02
1.811083430413102657e-01,0.000000000000000000e+00,1.410985360572549474e-01,8.174388820005791534e-02,1.401553388747221185e-01,0.000000000000000000e+00,1.044376075935469078e-01,0.000000000000000000e+00,1.218260044472069953e-01,1.906423131235243998e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700526884891878920e-01,1.955194936265950145e-01,2.412686922761333452e-01,0.000000000000000000e+00,2.098972253340009309e-01,0.000000000000000000e+00,1.132360348767690733e-01,0.000000000000000000e+00
5.839850013708823562e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592622271980728088e-02,1.876185009453673336e-01,5.364751018200856203e-01,7.374667081382403622e-02,3.866005236007316603e-03,1.991041456019236044e-01,3.702370118370929691e-02
0.000000000000000000e+00,2.748540129586524716e-01,0.000000000000000000e+00,1.776582109040679425e-02,0.000000000000000000e+00,1.951369027461992423e-02,0.000000000000000000e+00,3.109794969084094252e-01,0.000000000000000000e+00,3.322975038439150708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.740287214091783274e-01,2.542879053412216428e-01,2.486833054028754139e-02,0.000000000000000000e+00,3.234789093910474533e-01,2.936601293305632875e-03,2.307174088327491601e-01,0.000000000000000000e+00
1.616448344177315311e-01,3.612861666616837275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737584723128173164e-03,0.000000000000000000e+00,4.859451630419417412e-01,0.000000000000000000e+00,9.207034870518578107e-02
3.688241899182615469e-01,0.000000000000000000e+00,1.665626584078246930e-01,7.430441054200627449e-02,1.720553993636391166e-01,0.000000000000000000e+00,1.023774748919963201e-01,0.000000000000000000e+00,6.191724327351492280e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.031774418341837918e-02,6.037799045892469629e-02,2.371014034506688586e-02,1.941909270442272739e-02,5.687620267711274158e-02,0.000000000000000000e+00,1.702564119215035920e-01,0.000000000000000000e+00,4.950760938293462948e-02
3.450622641285508441e-02,4.973119270340183862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683153955163762983e-03,0.000000000000000000e+00,1.042523754786134627e-01,0.000000000000000000e+00,7.633225372891672827e-03
8.873799408585491752e-03,0.000000000000000000e+00,1.845511253327412893e-02,1.458272961599298978e-01,3.429562271657958239e-01,0.000000000000000000e+00,2.328451366741402795e-01,0.000000000000000000e+00,4.757881896016272205e-01,2.301814041391352095e-02
1.960924973395258009e-01,0.000000000000000000e+00,7.293474112260858733e-02,1.433999376585814722e-01,5.242957921606765533e-05,1.804766054176037699e-04,1.826271008053879652e-01,0.000000000000000000e+00,6.962527882101442189e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.504640074927972887e-02,1.418997859914555293e-01,1.352240509449517125e-01,1.085608682361177968e-01,3.258039058287576489e-03,7.930121361882027861e-03,7.679900265950666272e-02,2.287692993362658300e-02,9.513301680004922212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.041126721887059708e-01,1.894991227859467442e-02,1.723801109974385792e-01,4.368161810503312648e-02,2.779005238898153360e-02,9.629212387817823182e-02,1.567368843873487017e-01,1.526091661026614810e-01
1.873050344963592406e-01,6.867284524877436194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392828405139062177e-02,1.038342338663611752e-01,3.382897387964168417e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651258458853918296e-02,6.254681660447151959e-02,5.905555270564356168e-02,0.000000000000000000e+00,1.064690448508292531e-01,5.983446574405774585e-03,0.000000000000000000e+00,5.949368412282704521e-02,1.094451771435660248e-01,4.770471253929512989e-01
0.000000000000000000e+00,8.157472648244738778e-02,3.658279260525645286e-03,0.000000000000000000e+00,2.205354571386689347e-03,5.833103685046706500e-04,0.000000000000000000e+00,4.554267221984372171e-01,0.000000000000000000e+00,1.948286861586562627e-02
3.849883935372735294e-02,0.000000000000000000e+00,1.505109987385808146e-01,1.686830011455261735e-01,4.579368029382661076e-01,0.000000000000000000e+00,1.578136317594658333e-01,0.000000000000000000e+00,3.072927358735116354e-01,2.793297856897513590e-03
1.830068424934971905e-02,5.682496371511978200e-02,6.900036359768743632e-02,7.206170880121513800e-02,1.090530428169033395e-01,1.116009907928360891e-02,3.957730085893728517e-02,8.137820232233883636e-03,7.723275838264460902e-02,0.000000000000000000e+00
1.777094580158650461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208576245927375434e-02,3.886313256895675139e-02,1.190150831875120586e-02,9.027349787606770218e-03,0.000000000000000000e+00,1.289931631823944824e-01,1.586291856971013547e-01
0.000000000000000000e+00,8.050083842964776693e-02,6.190603040575189120e-02,5.386728923410540743e-02,2.007183456097527859e-03,1.757014295565777554e-02,7.788336345482221867e-02,1.372018776941550111e-01,5.688874446298984545e-04,6.200670483193780613e-02
2.562746483685479290e-02,0.000000000000000000e+00,5.147795383493561916e-01,1.499110903851620102e-01,1.747367950513301349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881039888877997002e-02
1.157506402681166280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409198386291105942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309176607264805781e-01,0.000000000000000000e+00,1.693005744916678823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347204010812886113e-02,6.339935179395564946e-01,1.067211278340601116e-02,5.563411384291479939e-02,6.824915161721412105e-02,0.000000000000000000e+00,1.655061769213123646e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.337058439523133968e-01,2.524831803140282008e-02,1.544018501428715473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085325564456312064e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770648599274606189e-02,3.339374158989492636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462258548666580185e-03,0.000000000000000000e+00,1.515028800942410658e-01,0.000000000000000000e+00,2.358208107264490178e-02
3.764843780834516984e-01,0.000000000000000000e+00,6.603401064532170295e-02,0.000000000000000000e+00,3.377730068635965976e-02,1.019329224970645306e-02,3.984240827273891061e-02,5.871828864183663982e-02,2.105071840193559543e-02,5.877581186977601929e-02
