1.344293108048635887e-03,1.364781095002276252e-03,4.319075606372433512e-03,8.369731891608094693e-03,1.119244746125545864e-02,7.711831445967501364e-03,1.664362427271430869e-03,8.041331597588793206e-03,5.130271343336228855e-03,2.895161393460882193e-03,2.654585277240903950e-03,1.758149149599741445e-02,5.191964414702945028e-03,6.017480134437050432e-03,3.071687804890262108e-03,3.808317204474465437e-03,4.307091892596171326e-03,4.417568333076875298e-03,1.021960280470919635e-02,1.989640878942881136e-02,3.043480616337058964e-03,3.322315255986640903e-05,1.365398544155049017e-03,9.391454843309693379e-03,1.065554972040658882e-02,6.845989268786441262e-03,3.001958419056169856e-03,4.950844285291407069e-03,3.384394257193376609e-03,4.517657927306656385e-04,1.096436721033475226e-02,4.321651329336106268e-03
7.609794140016667985e-03,1.499792482503121277e-02,9.597019344391307175e-03,1.054318386505041089e-02,4.561567261477630225e-03,1.328632958682438026e-02,7.672819656930566362e-04,1.607621828449810322e-03,1.105336341250540144e-04,1.335568723174720973e-02,1.787335301715957045e-03,1.751504830542054136e-02,2.002173368562949144e-03,3.941552899237282803e-03,1.110402626583524566e-03,4.852730201300935534e-03,2.683475640547918796e-03,3.428651956684618252e-03,9.476080123471078420e-03,4.600000806826438915e-03,2.577501106765477112e-02,5.401715569387663396e-03,0.000000000000000000e+00,9.361936549652597264e-03,9.414430981724425385e-03,8.639249487438972752e-03,2.335219209455944320e-04,3.053537140464199131e-03,1.230138968878697475e-02,3.700149123514587246e-03,1.250629908738871976e-03,2.651247118804028052e-03
3.902494635100266923e-03,1.175625215203878610e-03,5.197089992722253582e-03,5.015362554352364999e-03,2.737214676158800791e-03,1.391769656804056621e-03,9.131247892802743515e-04,6.121037761587691528e-03,1.105064440210988541e-03,1.205568494418636505e-02,9.167183744664256229e-03,1.717470823092942522e-02,3.598868870781826712e-03,2.862552932776731701e-03,4.334002484425966348e-03,3.801094555865691671e-03,4.616498427040621744e-03,1.282359020941870043e-03,5.556548302809292961e-03,1.050323223543710160e-03,1.106162776325705921e-04,9.712327781893376200e-03,9.423650635122515773e-04,5.698779808698810345e-03,4.445389335126212482e-03,4.821352014985347267e-04,7.008677391241484138e-03,5.848570867671293305e-03,1.376636909143690024e-02,7.473399069807097964e-03,1.922326045892968488e-03,2.055556917129112288e-03
3.246488946992573399e-03,6.215740649652851677e-04,5.335059531386618370e-03,8.039159464916050685e-03,1.694688619663309997e-03,7.618319995583711091e-05,9.732012598460968236e-04,1.731925029889361430e-03,6.604681874720776764e-04,3.947067960173536449e-03,1.830601302866343176e-03,8.604368231812722922e-03,6.792818427761190781e-04,2.602396795661869600e-03,6.309770656593854943e-03,7.688557043585842994e-04,1.680326445103992724e-03,2.364171039886828196e-03,2.092711829943109600e-03,1.781666048264678170e-03,8.741755778984380831e-03,1.177761045513016358e-03,4.381875812158991237e-04,5.523739866244502944e-03,5.294467358637130160e-03,1.126329493044607444e-03,1.996043065688176224e-04,7.678984180668752121e-04,0.000000000000000000e+00,8.344817717921282352e-03,5.428478133445990839e-04,7.630275093626528136e-03
5.930184404367475071e-03,5.641562255985162894e-03,5.225200146157961759e-03,8.679885989957751222e-03,1.498190965620958479e-02,3.714515595670681014e-04,3.955656514905125584e-03,5.614680194693036364e-03,7.465077199141634257e-03,1.261841509458376531e-02,5.216213623185323583e-03,6.541345817994738410e-03,4.067927951198446225e-03,3.275971622790939397e-03,5.550612652432514171e-03,9.139463191494709426e-03,7.360696700640191603e-03,1.701023297256587866e-02,1.206931663659497472e-02,3.972504179444238948e-04,1.091586253209939072e-02,4.909285177730531025e-03,7.932134842577683378e-03,1.923656228214019881e-03,6.290808367116332289e-03,3.795669298510065404e-03,1.565826993717631599e-03,5.276193178916395790e-03,1.082918980426444445e-02,1.109488014685678509e-03,4.407533845529332250e-04,6.112112847866096182e-03
7.480906176146747202e-03,7.467816811394044352e-03,3.517467447589059382e-03,3.442482242280789362e-03,3.350352946304389901e-03,7.038751372584924060e-04,2.438988409493990372e-03,1.503718999758939245e-02,5.313469735728555687e-03,5.188870332674224047e-03,8.263815242386174376e-03,9.359874487133313520e-03,5.911327622021990413e-03,1.102038118149311144e-03,5.685892606770433060e-04,4.367127340412196856e-03,4.083211809674802684e-04,1.433225075611853361e-03,2.674284479237287737e-03,2.845747124965450348e-03,8.813918514940649596e-04,3.823804750595198500e-03,7.416408339358887547e-03,7.220097391673063747e-04,3.794950315454813372e-03,3.233324208669272060e-03,6.536049791067352621e-03,1.936444084012595157e-02,8.260083446919253003e-03,3.419312197727616704e-03,2.877899504742971980e-03,3.718632913880887125e-03
3.367973864533843620e-03,2.303224205774194542e-03,2.406741547328148517e-03,8.127706697641063141e-03,1.225238949467791216e-02,6.428600770776379814e-04,1.027121844214889598e-03,2.553274647528239703e-03,4.722007166181172084e-04,1.759432676646907612e-02,1.886177148784203223e-03,2.140068991940527118e-02,1.939949673058091306e-03,1.350528908025332153e-03,1.469275151869724183e-03,1.980107359416272833e-03,9.800338487747869455e-04,9.151773390662920615e-03,9.725947282345753092e-04,3.563291676788324716e-03,6.265169757390580928e-03,1.440421055659092675e-03,2.016117022941363215e-03,7.254301591308270902e-03,4.781891936330721210e-03,2.695889000343090064e-03,1.149070965052424124e-03,7.355408570266430343e-04,3.706530432490083549e-04,9.894353937541747190e-03,2.512496891935694920e-03,7.344855163755300079e-03
8.254480148102087689e-03,1.130049173995482188e-04,1.818253158781039241e-03,4.705118703931320673e-03,1.089967310930439401e-02,9.375766544504220146e-03,1.502141151122553080e-03,1.755312677783681585e-03,1.852283884975838846e-03,5.510922135533793953e-03,1.598756166754422992e-03,3.318666724907119725e-02,1.879873460212642819e-05,3.120742465540247979e-03,5.147384042470191934e-03,9.314423591700966495e-04,1.098311303865888237e-05,9.656587217287161684e-03,3.099074401650782351e-03,1.190231237437269426e-02,3.245990829900539595e-03,1.423569359833630477e-02,0.000000000000000000e+00,5.916558237205275100e-03,8.247731916171193930e-03,4.950928330719236992e-03,4.482264620958855778e-05,1.170444395561224919e-03,0.000000000000000000e+00,2.643462770521833038e-03,4.305178457945254417e-03,3.926399329267325766e-03
9.038548116721915535e-03,3.467728701539288250e-03,1.797677147652131102e-04,7.179960481387796800e-03,1.109310090310261510e-03,1.404764585460384352e-03,3.452213896881523025e-03,1.821818564394950268e-03,1.161113601411245533e-03,7.208981686307055180e-03,1.373835026135843823e-02,1.675282507576644070e-03,8.909462747728885690e-03,3.442183534718434162e-03,6.032128028299280770e-04,1.390711567928734627e-02,5.754773521165351680e-04,8.697012009551856326e-03,6.574590831525853329e-03,6.015799578986576190e-03,1.869313702662743493e-02,3.941059330964202453e-03,1.658437514193478179e-03,1.529344967606434402e-03,7.179772944936407830e-03,4.812665528661736608e-03,1.666501792306984697e-03,1.205471293387908038e-02,6.370542400640617775e-03,4.192696946628547347e-03,2.053909986804738214e-03,8.574579163854165187e-03
2.738807896672108312e-03,1.075330576999138088e-02,4.431913309353718855e-05,1.195325212165254669e-03,8.853121530682458301e-03,7.674503084256844611e-03,1.078129187921873094e-02,6.359210141038430623e-03,9.006755379632379321e-03,2.349353539212054986e-03,1.809864683070415122e-03,5.835185202142545435e-03,1.408909307078695661e-02,2.069403393990835657e-03,2.283459280654572335e-03,9.402314369149225234e-03,1.626118095835564492e-03,9.192458753043598538e-03,9.044386043595130723e-03,4.476630044785226414e-04,2.817024963372629504e-03,5.601201955492853338e-03,8.546368931222259394e-03,4.969711297945905715e-04,1.682849416142565696e-02,6.542766720337674265e-03,3.646597831159572277e-03,1.783335720538633401e-02,7.933519845043061555e-03,2.522772187980190824e-03,1.523785647543698940e-03,2.226368722382313092e-03
2.677729532847714956e-03,3.970436006501577852e-04,2.048887203931318984e-03,1.140366631631881122e-02,9.124357621152715675e-04,3.120605282659616453e-03,3.006095183635815182e-04,1.082676631909171294e-02,1.640743801235716726e-04,4.929239508406568770e-03,5.256763345711415458e-03,7.346991334089577816e-03,7.337974439686617556e-04,3.192634195342547443e-05,1.263869422067414802e-04,6.559543807431955642e-03,1.769543274449933423e-03,1.115926885226485588e-03,4.172828744063258877e-03,2.681410314595365774e-03,5.307651586444989827e-03,3.266860868816081915e-03,3.696919965387457374e-05,3.081678153882556892e-03,2.891038137391929719e-03,1.765817979845343139e-03,7.286336422433197825e-03,6.308608711426494375e-03,1.212998281215335594e-02,2.301120040294164521e-03,2.282018404465181206e-03,5.661271924657320168e-03
