8.789531828746452446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783420437714912432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180876590112999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.318147819995698557e-03,0.000000000000000000e+00,1.034125190493255242e-01,4.729508804633583002e-02,1.424411954771773181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527924778933767547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111767869680264975e-01,3.627119950323898917e-02,5.674625674452118268e-02,1.365992910178640343e-02,1.432857361811689691e-02,0.000000000000000000e+00,3.063679956354960557e-02,0.000000000000000000e+00,1.334506812480888704e-01,4.305752009172611472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463673559748746911e-01,1.667383704358964269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251674976876158668e-02,3.699983710030051165e-02,1.074257011744868817e-01,0.000000000000000000e+00,3.689945645309467698e-02,1.196747748296673845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015574217834065707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.661801753292097394e-02,0.000000000000000000e+00,1.166312488231201205e-01,7.049672957667091344e-02,8.409270118379641445e-02,0.000000000000000000e+00,1.597871199031656309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613415009098787684e-02,4.889837114804371776e-01,0.000000000000000000e+00,2.096939739083635568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648799031024428430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324215842546035245e-03,1.952686501953735942e-01,0.000000000000000000e+00,2.663909995048007184e-01,0.000000000000000000e+00,1.501417188080370058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407734136658441437e-01,1.047527350104360683e-01,1.696896766626352637e-01,0.000000000000000000e+00,8.001468036972797515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479682385101607767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181398936864399285e-01,2.764023515620080140e-02,1.201936192708667611e-01,4.181790238517216207e-02,1.054535214763093337e-01,7.430165091580271872e-03,6.006080803435650921e-03,5.685003304387244681e-03,1.150892627592568947e-02,1.991295218155256508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859521730168097520e-01,2.253586959603972803e-02,0.000000000000000000e+00,5.855411534467471618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985809320671184777e-02,4.370675584342713360e-02,9.029102929956270285e-02,3.426706115744913850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
