8.788975615244905282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783295885592981800e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180746883504678102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.298128998243480083e-03,0.000000000000000000e+00,1.033929458901200610e-01,4.728821127716922174e-02,1.424683029852463201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527947698279473299e-01
2.111771227923207039e-01,3.627499803631020758e-02,5.676393526025474284e-02,1.368440833103522387e-02,1.431306291433655578e-02,0.000000000000000000e+00,3.062166401891385295e-02,0.000000000000000000e+00,1.334517772359452015e-01,4.304686124662022301e-02
2.463634241165691685e-01,1.669586830275029618e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250481900879251262e-02,3.698113664340157980e-02,1.073882009249876035e-01,0.000000000000000000e+00,3.695586066715460249e-02,1.196531348628424203e-02
1.015673411756038563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659250906358358507e-02,0.000000000000000000e+00,1.166385936912620047e-01,7.051751825226190706e-02,8.409667541519399991e-02,0.000000000000000000e+00,1.597588344870710664e-01
0.000000000000000000e+00,1.610668765156400214e-02,4.889495781814421349e-01,0.000000000000000000e+00,2.097459723861536673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650441039413160116e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.318222623607990324e-03,1.951869774363673149e-01,0.000000000000000000e+00,2.664317845055878542e-01,0.000000000000000000e+00,1.503812883116408677e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407792759026015028e-01,1.047471805315244725e-01,1.697010866978389820e-01,0.000000000000000000e+00,7.999929053514222288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479624084072205248e-01
1.181491966395764454e-01,2.763554817685680287e-02,1.201920486765992724e-01,4.183153335058414218e-02,1.054481571600026507e-01,7.437739741940242386e-03,6.023670132470935329e-03,5.681723886894829781e-03,1.148459020482151677e-02,1.991159427966373296e-01
2.859609361574541042e-01,2.254196176437871929e-02,0.000000000000000000e+00,5.878511736193540484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.984100929439664415e-02,4.370190555871925758e-02,9.029509683606885828e-02,3.424590079405953613e-02
2.468695348393903921e-02,1.397677428914612108e-02,8.177998175138518830e-04,1.789070092327355033e-02,4.761916671762170261e-02,5.709842824983695636e-03,2.341377488730110312e-01,0.000000000000000000e+00,9.575110063611912137e-02,4.930967728357230073e-02
9.497513989367888099e-02,2.214739792045243919e-02,0.000000000000000000e+00,2.602954040067367511e-02,2.083650060742710253e-02,0.000000000000000000e+00,1.904576302620819839e-01,9.995200276590229110e-03,7.339801997412645496e-02,5.004597291041504997e-02
1.007143597160655296e-01,0.000000000000000000e+00,5.020373745710618452e-02,4.222440099232027677e-02,0.000000000000000000e+00,8.489816358027155521e-03,0.000000000000000000e+00,1.099519958074083453e-01,1.718297401652568168e-01,7.903909763583466183e-03
9.464053369808968219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014935244678032839e-01,1.568239378235139134e-02,2.344522523135768588e-01,0.000000000000000000e+00,2.892377717484985108e-02,2.197482179035223013e-02,0.000000000000000000e+00
3.365358514650741983e-01,7.548153898971598705e-03,2.990568789665189881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110127362032921505e-02,0.000000000000000000e+00,2.987034718831178826e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.103926336971531030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204149993048270806e-01,6.301800255277283103e-02,0.000000000000000000e+00,1.809000580371478151e-01,0.000000000000000000e+00
2.433920336132783940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763164221043528601e-01,8.786772702638775273e-03,2.828337584703990645e-02,5.385124410825036130e-03,1.953918571270826798e-01,2.084627584529406136e-02,0.000000000000000000e+00
3.831280489353853375e-02,2.610694247182376512e-02,8.609455698786393218e-02,4.416821148188919410e-02,9.610605614819733855e-02,0.000000000000000000e+00,4.767223641451857896e-02,0.000000000000000000e+00,1.708743881296901357e-01,6.352077867191467317e-03
0.000000000000000000e+00,7.209108221157076168e-02,3.012504631869325142e-02,1.219606548735520241e-01,1.323508025372114975e-02,1.297007946822726632e-01,2.745703875911607861e-02,2.458063128994508739e-02,3.728407043823537409e-02,5.501132848293079081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402070604174140422e-01,5.117350703265024885e-03,1.156893347406605654e-01,4.459425044740313038e-02,8.561021404767350318e-04,1.678547073321965677e-01,0.000000000000000000e+00
4.096858449120066581e-02,4.872416846371284416e-02,0.000000000000000000e+00,3.405653456565493897e-02,5.380656833360872998e-02,0.000000000000000000e+00,1.020184303871237846e-01,0.000000000000000000e+00,1.773922688293355643e-01,3.164912851945527600e-02
5.966846522859491075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891670680562177603e-02,3.633115201897934576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238380428151224899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089774033871316883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051381023409900362e-01,5.299751247357411404e-02,7.294911581139106732e-03
0.000000000000000000e+00,5.406289363509762802e-02,1.733687047929411418e-01,1.164817432261097511e-02,2.264650825543100265e-01,1.915873979492832904e-02,1.284225490603207176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392214775819244799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001340945523983228e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.023637830033752846e-02,2.909957486494290160e-02,1.245099399047364247e-01,4.755678172477027787e-02,0.000000000000000000e+00,7.340445200467206333e-02,0.000000000000000000e+00,2.879772432576288566e-02,1.225760905616845170e-01,1.055512677008686034e-01
8.342345356648701860e-02,1.664136101272797180e-02,9.887377776607409602e-03,8.717549193002376018e-02,1.325198943225205060e-02,7.727464501982463096e-02,7.140627749067048058e-02,1.910203033438223272e-02,9.453294936338423049e-02,0.000000000000000000e+00
1.409403042872096334e-01,5.243912607805826381e-02,2.172693260436279333e-02,0.000000000000000000e+00,6.987235373158246984e-03,0.000000000000000000e+00,1.863574879611422652e-01,0.000000000000000000e+00,6.242708366718156821e-02,2.748282065250744893e-02
0.000000000000000000e+00,2.110678790295320365e-02,0.000000000000000000e+00,2.200245167302076199e-01,0.000000000000000000e+00,1.185242892183468871e-01,2.641481037124207218e-02,6.500579081152151051e-02,3.169723351361599398e-05,3.159673888941390285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.227554736468424931e-02,2.135229785271988978e-01,0.000000000000000000e+00,5.541607694066164741e-02,9.986748085653002205e-02,2.861400130020622101e-02,5.284639941239165778e-02,1.272933946852263312e-02
6.669826265254320818e-02,7.346679925580600935e-03,1.710233414284214812e-02,1.505166454452928071e-01,0.000000000000000000e+00,2.549900025895259631e-02,0.000000000000000000e+00,1.683748306464953326e-01,3.728120720194406934e-02,0.000000000000000000e+00
6.312370839383292520e-02,1.030052966429902545e-01,2.602521594511927536e-02,3.636808912922282616e-02,0.000000000000000000e+00,7.963384930648739757e-02,2.879875468631162838e-02,1.009561597633610863e-01,4.569074587343260885e-02,5.702568877395253547e-03
5.805566863251626283e-03,0.000000000000000000e+00,1.095396010530241306e-02,7.293984430719746559e-02,0.000000000000000000e+00,5.754274615955898980e-02,0.000000000000000000e+00,3.332061885102474141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.042671723027787489e-02,8.393235874885981995e-03,0.000000000000000000e+00,5.603102066494235894e-02,0.000000000000000000e+00,3.580040903593813550e-01,6.411026773268135078e-04,0.000000000000000000e+00,1.011890807803523043e-02
3.894742199333639521e-02,8.061593227474490864e-02,4.497305137325003505e-02,0.000000000000000000e+00,1.397705866093020277e-01,0.000000000000000000e+00,1.642920471663301130e-01,0.000000000000000000e+00,3.731195144821451010e-02,6.507212245904739345e-02
