0.000000000000000000e+00,1.339298430479743396e-02,0.000000000000000000e+00,1.313750746555372717e-01,0.000000000000000000e+00,2.184422185673459971e-01,2.153044799671626017e-03,1.016737843469155689e-01,0.000000000000000000e+00,2.124675133702338264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740775416093309096e-03
1.699874858511096487e-01,0.000000000000000000e+00,2.206623082702593441e-01,8.850217017365797560e-05,1.085961145477189888e-01,1.608211774895051136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670276641081981372e-01
2.340906207046175580e-01,0.000000000000000000e+00,7.415949814087492709e-02,0.000000000000000000e+00,1.543423747077195610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733447160895523753e-01,4.590582162447723324e-02,8.221596278414459308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255798020113626762e-02,1.476088731842949420e-01,6.228578323320566740e-02,5.300757415433286074e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.338603126935038357e-02,0.000000000000000000e+00,3.886684768183393951e-02,1.526718217777160713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.484970313269292075e-02,4.624353041102907680e-02,1.651580723998435085e-01,6.232754037922480506e-02,8.388988162246839575e-02,2.502584677375794403e-02,1.577136569151511153e-02,3.707828523125163839e-02,8.832199149096671420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.857504153836986083e-03,7.679453102931486919e-02,2.930216802873953502e-02,1.552497928200628208e-01,3.238916116815354629e-02,1.409326102736530861e-01,4.290990482458929833e-02,1.880468375057116684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335581560990188078e-02
1.027487965233185169e-01,9.745212809106190699e-02,1.456768912822868078e-01,1.275760130956720426e-03,5.370710194675835936e-02,2.075574035402111966e-02,9.073588071848390224e-02,3.507876716141419219e-03,2.737092579941000081e-02,5.075867206975908513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010619366444258788e-01,7.146115227436104778e-02,8.333680723842381427e-03,1.775906191061683848e-01,0.000000000000000000e+00,1.328872467057209128e-01,0.000000000000000000e+00,2.616775447337373744e-02,1.183816602959359005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059000750438243731e-03,0.000000000000000000e+00,2.433136644663233192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780333948695469709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274721350485994997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291548194035853525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027763311447794981e-01,0.000000000000000000e+00,1.014438878017227402e-01,2.376955851201289008e-02,1.413597343723291544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518187861635420133e-03
