5.820119165500529414e-03,5.498891974201758868e-03,0.000000000000000000e+00,2.911004600356181804e-01,1.334665023345570989e-03,1.274103241837412359e-01,9.904798495959725793e-03,1.232840538460118346e-01,1.454627856102576888e-01,2.376921598609644214e-03
9.753012204376397890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.928350258943015705e-01,0.000000000000000000e+00,2.553038086666942763e-01,0.000000000000000000e+00,6.654437993383703620e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.127964603836771385e-02,0.000000000000000000e+00,1.026115101065023291e-03,8.256180086863003018e-03,1.787059809060996193e-02,5.954715587106097080e-02,2.410440258276008996e-01,1.654949018835411359e-02,1.429571534606833005e-01,2.846675511271988257e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.649123877923467187e-03,1.374063825048391363e-01,0.000000000000000000e+00,1.577943669038900723e-02,0.000000000000000000e+00,4.265491299244289491e-01,1.518233012944378811e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.141815675012536481e-04,1.336365587790100395e-02,3.461008273084616171e-02,0.000000000000000000e+00,2.887409732780026883e-01,0.000000000000000000e+00,2.918955639346737171e-02,7.024025823705278004e-02,2.071167441403793871e-02
9.022700190999258241e-02,3.089593436083433453e-02,9.193815236012455386e-03,0.000000000000000000e+00,8.701911661111434715e-02,0.000000000000000000e+00,2.664545457653330618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265302587921798949e-01
0.000000000000000000e+00,4.548974584187171627e-04,9.561608590157318066e-03,1.275780962142389618e-01,1.586014583661401285e-03,6.351184808727832268e-03,8.266805011997264085e-05,1.233185430039650948e-01,1.785652591783272805e-02,0.000000000000000000e+00
9.063752293862296645e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.105926431897777173e-01,0.000000000000000000e+00,4.904411067141418307e-02,0.000000000000000000e+00,5.905955488227011829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.317786556072186643e-02,3.501921281546729325e-01,9.631030885457494278e-03,1.486610772722782581e-01,8.156014865510781420e-02,0.000000000000000000e+00,9.339914325099231765e-03,1.473317146070131194e-02,1.481476270319555255e-01
3.075160640842324877e-01,0.000000000000000000e+00,5.163687923594970780e-02,9.094670781930171231e-04,0.000000000000000000e+00,1.059038526347755305e-02,1.555472451828164094e-03,0.000000000000000000e+00,9.383530810971957292e-02,0.000000000000000000e+00
7.082419257410794977e-02,0.000000000000000000e+00,1.840355215447249566e-03,0.000000000000000000e+00,1.914018472110142963e-02,0.000000000000000000e+00,2.449123498764567697e-01,0.000000000000000000e+00,2.628909445558524232e-04,2.794078298880676714e-01
4.969971903145390182e-03,9.329803341206556466e-02,3.010173384070753601e-03,2.777988966275536306e-02,8.473650763328516300e-02,0.000000000000000000e+00,2.136347698331864942e-01,3.524219641976381739e-02,5.676234401487131181e-02,0.000000000000000000e+00
1.329149633182871888e-02,2.843592935428673196e-01,2.327025568032366210e-02,4.256972623867569944e-02,1.123540006291059434e-01,0.000000000000000000e+00,6.725275003852804190e-02,2.188305557818599669e-03,1.928241184523439913e-02,3.495863634214138593e-02
2.526138926332954608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.644041532533699890e-01,0.000000000000000000e+00,3.591035140789556462e-02,0.000000000000000000e+00,2.919717049745092219e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.199913140852033697e-03,9.102019447002451802e-02,2.702979123582321952e-01,0.000000000000000000e+00,2.636743574877662422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997392732109039276e-04,1.353549428930038434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026796250331730151e-03,0.000000000000000000e+00,2.026487235945180487e-01,0.000000000000000000e+00,2.397813481498458840e-02,3.316116725709701563e-02,3.982636704853634996e-03
2.724085129850226106e-01,0.000000000000000000e+00,2.070010699983649768e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.252833682880432994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.786025057737914534e-02,6.504116415680478373e-05
3.318296532882768213e-02,5.836399175069546114e-02,0.000000000000000000e+00,2.395477163477566576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432953604421509652e-01,0.000000000000000000e+00,6.385228848513262168e-02,0.000000000000000000e+00
3.350979161400480678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573800257685539834e-03,0.000000000000000000e+00,8.575471470864282769e-03,0.000000000000000000e+00,2.783354004099230505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310063313363969348e-02,1.432763997774280391e-03,6.105946768727969765e-02,0.000000000000000000e+00,2.291530372478904620e-02,1.495948528546828804e-01,0.000000000000000000e+00
8.110743364306716857e-03,5.982118538302582007e-04,2.671888565040816954e-01,0.000000000000000000e+00,2.092168072126487921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628568296910818957e-04,1.287514898508015926e-01
1.982882054598378383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.896146020908019550e-02,0.000000000000000000e+00,1.159028983154728951e-02,0.000000000000000000e+00,8.420387910466864412e-02,3.315614036254639087e-04,0.000000000000000000e+00
1.341540098856573758e-03,5.403077829826584237e-03,5.961346442879574339e-03,5.786384425599282871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167764916143572244e-02,5.902832165437858769e-02,5.781058024865073919e-02,8.739879678650749190e-03
8.695339497935676912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364830995391318191e-01,0.000000000000000000e+00,2.345782611795803677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615599383875288072e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400117358532521838e-02,0.000000000000000000e+00,1.825995559587381689e-02,0.000000000000000000e+00,5.806192322537360312e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437976915538089262e-01,3.771639753320610126e-03,1.732442232566107354e-02,6.001519644997861842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803754521907335026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643254764903733733e-02,0.000000000000000000e+00,1.846536163317293727e-02,1.345510765632935146e-01,0.000000000000000000e+00
