0.000000000000000000e+00,1.340039110061535393e-02,0.000000000000000000e+00,1.313165316216292067e-01,0.000000000000000000e+00,2.184649367308425794e-01,2.162600567238072251e-03,1.016882564208498596e-01,0.000000000000000000e+00,2.123667043908692917e-02
1.699815944565310488e-01,0.000000000000000000e+00,2.206719758465310877e-01,8.508153228337004376e-05,1.085868973800735021e-01,1.627127756642126688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340876094546583963e-01,0.000000000000000000e+00,7.417781457726949079e-02,0.000000000000000000e+00,1.540030558700494030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733434690120280175e-01,4.591463340799104703e-02,8.201924243390961225e-03
3.256833796445410267e-02,1.476073450953329369e-01,6.228142960456810318e-02,5.303529086909620355e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.340664004618802474e-02,0.000000000000000000e+00,3.882551490670303057e-02,1.526609523565592430e-01
6.483642867290810574e-02,4.622840535059567768e-02,1.651734514577377910e-01,6.234830280199668562e-02,8.388961816453167908e-02,2.502779667646597150e-02,1.576640688362283826e-02,3.707143946286507730e-02,8.832012491083152117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.845390053883072312e-03,7.676075281841977793e-02,2.931382087455178601e-02,1.552618344300925324e-01,3.238047305958988847e-02,1.409383915525582176e-01,4.292130894858700585e-02,1.881088493055281530e-02
1.027362125826559308e-01,9.744451362660880300e-02,1.456819503956456874e-01,1.271489043446653172e-03,5.371149892857350616e-02,2.075048495090317177e-02,9.073160192493878728e-02,3.508400871545515071e-03,2.739792110919833656e-02,5.075358111716852388e-02
0.000000000000000000e+00,1.010545898730088044e-01,7.147333101741985828e-02,8.339523131976056547e-03,1.775781938783335678e-01,0.000000000000000000e+00,1.329086013105419684e-01,0.000000000000000000e+00,2.617104519031920179e-02,1.183631663976934117e-01
2.071370283891708648e-03,0.000000000000000000e+00,2.429674998661294355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783576936696900206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275059213440861428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027366676259577671e-01,0.000000000000000000e+00,1.014804156407775187e-01,2.376313378315859232e-02,1.413727914786881701e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.924192275939470904e-03,1.292075728687675784e-01,0.000000000000000000e+00,1.332722452697501433e-02,7.089953532809890879e-02,0.000000000000000000e+00,1.830598011700480809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245420065772976148e-01
1.037766576040024397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936756599493189346e-01,0.000000000000000000e+00,1.236746287457306942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051912043648773665e-01,1.015930121867415908e-01,1.382828398467546294e-01,0.000000000000000000e+00,1.270423590484651977e-01,0.000000000000000000e+00,1.906052861824268987e-02,0.000000000000000000e+00,2.063974046881202409e-02,3.327785847503653138e-02
0.000000000000000000e+00,5.301795457803430700e-02,0.000000000000000000e+00,1.266728726117637149e-01,2.319182100501265484e-02,1.131116294504576486e-01,8.823702174930288245e-03,4.114374285708045920e-02,7.893098914473493932e-02,2.311654321637404697e-02
3.533365464213782114e-02,0.000000000000000000e+00,6.008955608778179846e-04,5.261159628284221151e-02,3.062087511000071045e-03,3.383086512719284816e-02,5.758445668191580682e-04,2.938269118742831698e-01,3.337303640483302997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771670391535523637e-01,0.000000000000000000e+00,1.025357354435864066e-01,1.901457945108734129e-02,3.335067128118229113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.864649694225300580e-01
1.198706885106301939e-01,3.438114706478513638e-02,6.319164471391920668e-02,0.000000000000000000e+00,2.684385927987974207e-02,0.000000000000000000e+00,1.891708610231238041e-01,0.000000000000000000e+00,7.033376966560980770e-02,1.268005931353234986e-02
0.000000000000000000e+00,9.589570325759315395e-02,4.210705282510553843e-02,8.525610234347361094e-02,1.057790831752477845e-01,5.692082575171326930e-02,8.150872136490601438e-02,2.004752859515556221e-02,5.924249010059669251e-02,1.168030028537296247e-02
0.000000000000000000e+00,8.322122531279035895e-02,1.107351363990933812e-01,2.249094649873970356e-02,4.800937422546492500e-02,1.887771901102124894e-01,2.400377189005091158e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475488485982082321e-02
1.551810140396055748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672845707404402582e-02,0.000000000000000000e+00,6.355620552780977262e-02,2.161458186710171758e-02,1.053252746551612898e-02,1.229038914400906179e-01,5.614927723719412983e-02
0.000000000000000000e+00,1.258313910541393466e-01,1.388543168044556186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995021748116834526e-01,0.000000000000000000e+00,2.925735399627013220e-02,0.000000000000000000e+00,2.719695541113650861e-02
2.001207193979019552e-03,0.000000000000000000e+00,6.686730443954436685e-03,3.425825343882185070e-01,0.000000000000000000e+00,9.741353562914174813e-02,0.000000000000000000e+00,1.273482712954090122e-02,2.978534198729161728e-03,1.083200509722020630e-02
0.000000000000000000e+00,6.832486549483136884e-02,1.655251006913123490e-01,0.000000000000000000e+00,2.536556631929001160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735561548678830945e-01
9.374070878844570007e-03,5.607801775266541694e-02,4.845231929987088570e-02,6.137893629719847616e-02,4.860093998278302435e-02,0.000000000000000000e+00,2.061639396180923664e-02,3.677559803540639272e-02,1.539066601336577522e-01,9.736923984724364656e-02
9.991950584778559741e-02,0.000000000000000000e+00,9.383814373983517809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681549292432104048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575507396958227002e-01,8.698453703335666531e-02
0.000000000000000000e+00,5.166196296049509890e-02,0.000000000000000000e+00,9.598655684890215756e-02,1.291053233325479242e-02,1.293787319752281173e-01,8.228889402048943091e-02,5.075398710892820020e-02,4.334062428851022386e-02,3.237172360429611123e-02
0.000000000000000000e+00,4.547514961880827489e-01,6.998443853435343254e-02,0.000000000000000000e+00,1.674302498303075482e-01,9.023943357006822524e-04,1.614878317625845563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404856911828248622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503364495474272894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324331080074651390e-01,0.000000000000000000e+00,8.284462996658159680e-04,2.170819274808792054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173672811304923347e-01,0.000000000000000000e+00,3.083967483302975654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646887373738753838e-02
6.721272812328314347e-03,2.037409482544779230e-02,9.974567103472390533e-03,1.680168859687878324e-01,0.000000000000000000e+00,2.078563408310590138e-02,3.064818363100031782e-04,1.793300941724696174e-01,4.482815434251351261e-02,6.157258350788751000e-03
3.031046708216865448e-02,0.000000000000000000e+00,1.021999514712405854e-02,9.426476673931315220e-02,0.000000000000000000e+00,7.047482520051789878e-02,0.000000000000000000e+00,2.001022505645159710e-01,6.847318850390556044e-02,0.000000000000000000e+00
2.338132102411986935e-01,6.069284244059822142e-02,1.170685561801191321e-01,4.217259026149503681e-02,1.570583573105120831e-03,8.011710407011429780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709578417565684599e-02,1.031780202125776448e-04
