2.636385966095786907e-03,4.853735652541615007e-03,5.390049652467501957e-03,3.159024767124657962e-01,0.000000000000000000e+00,1.457263702294721852e-01,0.000000000000000000e+00,1.068310367956356727e-01,1.427969548670162958e-01,5.900299076242034946e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.510590825861615354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629519166723228385e-01,2.130618767672939895e-03,2.600170509503423877e-01,1.512669096702809121e-02,5.915128860501062819e-02,0.000000000000000000e+00,7.563585584572171325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856765810614366186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727236723320363029e-02,1.212592901837628891e-02,7.214576003009701144e-02,2.343144020741666222e-01,2.019830053113981852e-02,1.499768561914621989e-01,2.848017503848243592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835236971639336398e-03,0.000000000000000000e+00,3.179499557575661117e-03,1.502658106617184852e-01,0.000000000000000000e+00,7.599236821050040121e-03,0.000000000000000000e+00,4.390651829210605595e-01,1.477321495973043554e-02,2.361935752463874532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572517753609107269e-03,6.623529798277761997e-03,7.714027676609470745e-03,3.250114601874093401e-02,0.000000000000000000e+00,2.925204211444104585e-01,9.216474416792392807e-03,1.340607764752762068e-02,6.460704860385230175e-02,2.491111850159124716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724042359888076192e-02,3.406376242492455131e-02,1.220118656860919373e-02,0.000000000000000000e+00,8.369437596997464368e-02,0.000000000000000000e+00,2.640738336445755952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.064874592931379205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017290845012889293e-03,0.000000000000000000e+00,8.145557477088364792e-03,1.382795989384386637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099408242731932800e-01,1.681903837673786456e-02,3.257240651765815152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732453454663190340e-01,0.000000000000000000e+00,3.669854606160947996e-02,0.000000000000000000e+00,7.889287836552580369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.195806817349591211e-02,3.457650316799236179e-01,1.519540865042871836e-02,1.503584914485070756e-01,5.704634262984172033e-02,0.000000000000000000e+00,1.242598095954757648e-02,1.214030461918748187e-02,1.444983665623491009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094232523320331607e-01,0.000000000000000000e+00,7.214999793877735490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268477165184046448e-02,4.444725069068385624e-03,4.134822677216940315e-03,9.443923955858309072e-02,9.322699327424972815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
