0.000000000000000000e+00,0.000000000000000000e+00,2.724317205389746865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802065226322800140e-01,2.992235937521020572e-01,2.460922718914020698e-03,3.477157860427077668e-02,0.000000000000000000e+00,4.977162115825985861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464023047495906747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489194378428001786e-01
0.000000000000000000e+00,4.773025875820791075e-02,0.000000000000000000e+00,2.714581160694188866e-01,6.335650575431869824e-02,1.964738542288897438e-01,2.148960965809056448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372565566269643544e-02,0.000000000000000000e+00,3.226982863210831054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901182117095236990e-01,0.000000000000000000e+00,1.420821055195522001e-02
1.372056470172590588e-02,4.209575323917148088e-02,3.472008522039990441e-02,1.168791253522025869e-02,3.092393095695487870e-02,2.816849199521983399e-02,2.200969412809154063e-02,1.314852805171493333e-01,0.000000000000000000e+00,2.021763819293882491e-01,5.710311669432872883e-02,0.000000000000000000e+00,4.114718355050653309e-02,2.543555228187498532e-02,2.067114323602678091e-02,0.000000000000000000e+00,2.809549920386109415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.065571836798167915e-02,3.523287335651961727e-02,4.009330778851768334e-02,6.577540835752789666e-03,0.000000000000000000e+00,1.973777521089960588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233624263499502938e-01,0.000000000000000000e+00,5.900209418442466103e-02,1.827645228521191517e-02,1.168221478277510364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.917897768431367694e-02,0.000000000000000000e+00,2.409048224096096980e-02
0.000000000000000000e+00,9.269034511485552130e-02,4.702859052147160927e-03,1.110697549612619794e-01,1.254833809746041910e-02,3.265425749712540238e-02,8.301041806239414789e-02,0.000000000000000000e+00,5.551310413352224943e-02,8.975071450450028410e-02,2.546266239614973156e-02,9.050933061204176344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121499787884713967e-01,2.893675887134672733e-02,4.451915302496160798e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.802481063270615247e-02,3.761014991679213488e-04,0.000000000000000000e+00,1.857958328110378421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201597330806590945e-03,1.093031290914655423e-01,1.803402061153091818e-01,1.375506148965564557e-01,0.000000000000000000e+00,1.171795278646772798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.126950027708006591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.869437171168115061e-04,7.225238597395254592e-02,0.000000000000000000e+00,2.657490455645136751e-01,0.000000000000000000e+00,4.776791489592256343e-03,7.098234149679542859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919988371539202210e-02,0.000000000000000000e+00,1.438851894875786859e-03,1.375006233568977776e-01
0.000000000000000000e+00,4.017256940040935670e-02,0.000000000000000000e+00,9.010835094802223388e-02,0.000000000000000000e+00,6.436521912499376663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.391931318521805350e-02,0.000000000000000000e+00,1.213236565767538853e-03,1.908409971594523247e-01,6.066544734561998831e-02,2.672207622346626787e-01,0.000000000000000000e+00,4.083554902693423833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794902825953932982e-02,5.297567189536531856e-02,7.447969836679385093e-03,8.164957320244216332e-02,0.000000000000000000e+00,1.225472435366064677e-01,3.743764286646023010e-02,0.000000000000000000e+00,1.623913958215979919e-02,1.059432601261960788e-01,4.162614223676956715e-02,1.693168015756567162e-03,8.412553101311254222e-02,6.760813789783219618e-02,2.243236928130610749e-02,0.000000000000000000e+00,1.057364099470930879e-01,1.238801992550245951e-02,1.787664268135052579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375873575781183217e-02,5.343146960076136653e-02,0.000000000000000000e+00,1.264832175816203372e-02,8.320997092900704606e-02,0.000000000000000000e+00,2.786857987800501757e-01,1.091775401659935696e-01,0.000000000000000000e+00,6.775152005117470247e-03,0.000000000000000000e+00,1.466081666947974087e-02,0.000000000000000000e+00,3.540135990364984275e-02,2.301246877233498189e-02,0.000000000000000000e+00
