1.003265859008276983e-03,2.065381536151313438e-02,2.285644757968880933e-02,8.009818846054872574e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.158362370657784496e-02,0.000000000000000000e+00,1.981991216247006860e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.457557189335298709e-02,1.974751238803923968e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.685885668078944188e-02,1.525058021914093079e-02,1.101348868326574304e-01,1.199188864812987532e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.530068812387667454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310428834084803040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482654397149703273e-03,1.636069433162761488e-01,0.000000000000000000e+00,6.402461110442413117e-02,0.000000000000000000e+00,2.133600532806361194e-01,2.230430962760884817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619804389098505271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.130380010290912687e-02,8.830065531526907346e-03,6.604050011259446915e-04,3.488067388539584784e-02,1.142629809823454565e-04,2.097549956854881034e-02,0.000000000000000000e+00,2.220497780775922692e-01,1.100710296170264585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016667383927048945e-02,4.711714609560446743e-02,0.000000000000000000e+00,1.746092139106975374e-02,1.820672843639652427e-01,0.000000000000000000e+00
1.094074023656322753e-01,9.618396647054813786e-02,8.663859166864101846e-02,1.087792068207252827e-01,5.618883561724824505e-02,8.017242679072350553e-02,3.360077547618509075e-02,3.906205671288860270e-03,8.074103718112395078e-03,1.742778682708327406e-02,1.716881116642307928e-02,0.000000000000000000e+00,8.142684517532515487e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003692203430648966e-02,8.140862146530795929e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167207462934904405e-01,0.000000000000000000e+00,5.763492263290794816e-03,0.000000000000000000e+00,1.206854982828021311e-02,8.575357112310176555e-02,1.369268868337594411e-02,3.228920348185276151e-02,1.582293500759989271e-02,6.392800474925013077e-02,1.169618921735221251e-01,0.000000000000000000e+00,6.718063474136994062e-02,1.294988140129964549e-01,3.473035810618232272e-02,6.084987356266950004e-03,0.000000000000000000e+00,2.322401843801022436e-02,7.149727792206429788e-02
3.758890864972423695e-02,3.366009844277888241e-02,0.000000000000000000e+00,1.722381951665963654e-02,9.856083069227338997e-03,1.754901670666409591e-02,4.695042489589138640e-02,3.381220112569440633e-02,1.173081290260283016e-01,0.000000000000000000e+00,1.795009054205230423e-02,6.765576425230022950e-02,0.000000000000000000e+00,2.952428069114555395e-02,0.000000000000000000e+00,1.699986628893380980e-02,2.804739498014234989e-03,1.598745910904346146e-01,1.126833273452457068e-01
5.845029937882951360e-02,9.590417985949915847e-02,2.813318167256944474e-02,3.695166333751810639e-02,2.431692027693908506e-02,8.574579646064910132e-02,3.963790955324717792e-03,6.670467610036596127e-03,0.000000000000000000e+00,1.085396346160411168e-01,1.142419266799847739e-02,0.000000000000000000e+00,1.022420389386165945e-01,9.009590937447380099e-02,3.763499000953335338e-02,5.499126463646789031e-02,2.589310693547774642e-02,0.000000000000000000e+00,2.140224958321371163e-02
4.689499365224190919e-02,1.583400471598036541e-01,0.000000000000000000e+00,8.860957001993369220e-02,4.473674424083042694e-02,8.718022853203530320e-02,0.000000000000000000e+00,4.550669024505712978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512052595576010294e-01,1.426786049076882168e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.114998481782137757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943345755134789604e-02,0.000000000000000000e+00,1.035648767476844284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367506996982520540e-01,0.000000000000000000e+00,4.366359240315421247e-02,3.066336219143737662e-01,0.000000000000000000e+00,1.003319673535473383e-01,0.000000000000000000e+00,8.797002849375759603e-02
9.243665849414507696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148565977249517270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284901494036907232e-01,0.000000000000000000e+00,1.922380134404719915e-02,5.684725296412906914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501236766761444297e-01,3.743500659986195161e-02
