1.405243975688426870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.814923652096891882e-02,8.893924455240891092e-02,9.928793636160693561e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945961826776331074e-03,5.461377347957908912e-03,0.000000000000000000e+00,8.855020801508612857e-03
1.526708172391981651e-03,6.303408721019448935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321222691006078372e-03,0.000000000000000000e+00,2.251646466349686241e-03
1.512255450676192742e-02,2.746103068145526460e-02,0.000000000000000000e+00,1.439059693884103819e-02
3.246515143390378728e-03,0.000000000000000000e+00,2.833203090899987786e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.581368405068066793e-02,0.000000000000000000e+00,4.441044827333161076e-03
2.259846694334647840e-02,3.601026457907212375e-03,0.000000000000000000e+00,1.193101441728929533e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.592070154863619091e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229362974478384996e-02,8.059382334661236574e-03,3.002188741882599529e-02,5.093741517942066560e-03
0.000000000000000000e+00,5.184455676507911462e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121338394180324188e-02,4.750834270115002200e-03,2.351195384923192647e-03
0.000000000000000000e+00,6.264747275061542664e-02,0.000000000000000000e+00,1.774976642982964078e-02
8.714285545421744878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.049580268936041227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721946905313465122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.847643613660459927e-02,6.169299475228201025e-03,0.000000000000000000e+00,8.085820683459343447e-03
2.306601280218882263e-02,0.000000000000000000e+00,1.993370170085110790e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.012726508586773141e-02,0.000000000000000000e+00,8.570702175062783201e-03
4.314882607112615308e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.672589092112133713e-05
2.266302670957958676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229897187392365275e-03,2.079041936891825454e-02,1.485915385369033538e-02,2.879611681508159604e-02
3.493253776192187937e-02,3.482611171992370247e-01,3.372985540815190419e-02,1.322826892502303731e-01
3.817019705393587779e-03,1.414849082072314711e-02,0.000000000000000000e+00,6.298166411986950639e-03
1.843182041491903118e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
