0.000000000000000000e+00,7.401606402466369417e-02,7.432771541901208277e-03,0.000000000000000000e+00,1.653402859986012330e-01,3.139847534057730316e-01,2.080936891474497244e-02,6.343062016567807548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831339564142460061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446641412821009776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652003029035666731e-02,2.828795804935045899e-01,1.619052560510397809e-01,0.000000000000000000e+00,4.223934696621616663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821960794063651967e-02,1.187804839820855579e-01,3.324841874700543709e-01,0.000000000000000000e+00,6.353356681106053783e-02,2.501482513758035431e-02,1.081820018985751863e-01,1.295046479881534207e-02,1.299653281420850171e-03,7.240865278966893137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303134621460032887e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080359957493460803e-03,2.119439770493374842e-01,3.307761544217114290e-03,3.964477985377330982e-01,9.542400797165539669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207838228985862877e-01,4.208962002496371979e-02,2.083276114885395693e-03,0.000000000000000000e+00,2.800980420108711844e-01,2.772222824223181253e-02,4.644824244818321519e-03,2.652579671229686117e-02,5.016612799789250260e-02,6.679460865226538764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398980366282617682e-02,0.000000000000000000e+00,3.810138189552153554e-01,4.047058832396762534e-02,1.745150394519821976e-03,0.000000000000000000e+00,8.479469092547660403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412171720231728822e-01,3.414057895034109530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396923806562426720e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794582739751144400e-03,1.634997597003453873e-01,6.313773948877981351e-03,8.722338200908548445e-02,1.170488832902930390e-02,6.494502184112929417e-04,7.860590781091963877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276078439125714170e-03,8.276488445615079459e-02,1.903375557445231292e-01,0.000000000000000000e+00,3.251371031523499905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345707366528341942e-02,4.090951879327742874e-02,2.663195507784860486e-02,2.438838116591430377e-02,4.279217332641317706e-02,2.865515595125473630e-02,2.512291328392407194e-02,7.091472596102412797e-03,2.616479798481414765e-01,3.364244195319984199e-01,2.519844492769349187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593334804092267076e-02,2.223881417476444300e-01,1.796730864121397903e-02,2.440201769628316253e-01,0.000000000000000000e+00,6.257940022383400719e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350635116899697480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150484791491143272e-02,3.902801340003087763e-03,3.468860113541630819e-01,2.522224738647041789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.772159356371067196e-02,0.000000000000000000e+00,2.739555356698173891e-03,7.225302165609721883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618570225214784220e-03,1.261402720320485994e-03,7.522589179125654946e-02,2.116371146937430850e-02,0.000000000000000000e+00,3.158439182863131273e-02,2.327608942905458611e-01,2.343310585917929983e-02,0.000000000000000000e+00,1.459580653752129593e-02,1.085593215282175950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.847809162945743461e-02,1.800719996685828245e-02,2.155671976605299384e-02,1.244553379245425667e-02,6.803660316284455833e-02,2.108585202997422209e-04,1.979265259460694700e-03,9.618133956281467445e-02,3.027008316206760141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026430580570545335e-02,6.516303267347835215e-02,1.445079278168429626e-01,0.000000000000000000e+00,8.267196841907407598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713835925622348155e-02,1.255802361509886222e-02,1.311762085738207503e-02,2.888876088783913498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544031200491840561e-02,0.000000000000000000e+00,1.198907216803911657e-01,3.859675334380842093e-01,1.007624791195152886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326096088412177798e-01,2.285377414410261557e-02,6.767809470072204804e-05,0.000000000000000000e+00,1.931599958081504642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482265314055176475e-02,1.022151538077431011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810800157269782263e-03,2.278137384406121180e-01,1.661247130871700006e-02,1.868904834000234549e-01,3.252557285796959120e-04,4.129251065919422713e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.224221436918987348e-03,6.945069851245430376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.788026252543264666e-02,6.591367323610013151e-02,6.162524129649410952e-03,0.000000000000000000e+00,1.380026160292087689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041658350143112172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
