1.340906475981158176e-02,0.000000000000000000e+00,1.705093273029067297e-02,0.000000000000000000e+00,2.305982548197009208e-01,1.155521415299331084e-01,0.000000000000000000e+00,9.312655867825003764e-02,1.007124287473969149e-02,0.000000000000000000e+00,2.016257931539587253e-02
2.149440123517353807e-01,9.521034603729661150e-02,0.000000000000000000e+00,1.472462690161959742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783544265483905267e-02,1.984308375883179765e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.426609684705887338e-01,2.717152960233763098e-02,1.876705338663272882e-01,0.000000000000000000e+00,2.991044240247728303e-02,0.000000000000000000e+00,1.636819662691491872e-01,5.667903437277386353e-03,3.969549862605258744e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.333528579221416044e-02,1.779527994173829564e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299849401595569331e-02,3.830108925025765138e-02,0.000000000000000000e+00,9.733322738851567235e-02,5.130984186864830793e-02,1.388159769723434078e-01
1.456111778070041723e-03,7.247494127347335613e-02,0.000000000000000000e+00,6.585980202904302694e-02,2.010665902371474786e-02,9.300605660785485340e-02,4.129911216709490629e-02,1.251732368572348528e-02,6.796826385702926798e-02,1.347247023753276873e-01,5.867235955273313042e-02
2.390358409147658181e-02,6.219938519849563946e-03,1.744212850263165970e-02,0.000000000000000000e+00,1.682416566634581945e-01,9.042826477557866505e-02,5.168213296361447856e-02,1.301224263213932031e-01,0.000000000000000000e+00,3.442191860587637958e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476885973904503963e-02,6.981093320850437212e-02,1.156265658193974810e-01,1.845501722335469302e-02,3.317187264959101946e-04,8.298501312895334436e-02,2.141180434328115913e-03,7.492698776391479298e-02,1.282268786838846875e-01,7.176643838620568039e-02
0.000000000000000000e+00,5.466905020611431600e-04,1.253794516090513123e-01,6.975404104426167085e-04,7.067215250988971966e-04,7.508276749589490665e-03,1.291884448678320974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058574205144533820e-01,1.087232713255469746e-01
5.952969986480678433e-01,8.551969795660679247e-03,4.095647238672189827e-02,7.631404209863979979e-03,1.053093417640731414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852044626121025939e-02,7.906653252674709920e-02,0.000000000000000000e+00
1.724289739629179113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110517972497411104e-01,2.193917030637797527e-01,4.297015166235369776e-02,1.015849256638720888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281339380566111893e-03,0.000000000000000000e+00,2.868361540953783262e-01,0.000000000000000000e+00,1.129973326755016752e-03,2.221895193242951361e-03,6.005518476026942831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077663117769584039e-01,1.646485278954985809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262347596846092324e-01,1.701610336278786273e-01,2.217348096012552450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201161494254538858e-01,2.986916947003329451e-02,1.663892795527086022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870264087372981263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864703327656229426e-01,1.160075833415492447e-01
5.641963951626142310e-02,5.078284992840231132e-02,1.846555395230626770e-02,0.000000000000000000e+00,1.400979798118960895e-01,1.169158382451663120e-01,1.398486841204603023e-02,2.912143792265846701e-02,0.000000000000000000e+00,1.882856749224886064e-02,7.667308477446199699e-02
