0.000000000000000000e+00,7.724770754842849585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825689350562436364e-01,3.320378264833951376e-01,1.808038393309307351e-02,5.499364389699644418e-02,2.314776184953001425e-03,4.154824987325971084e-04,2.652357283468288404e-02
1.422585332382366174e-01,0.000000000000000000e+00,1.540853098769374811e-02,6.816637548489718444e-03,2.655990402338999634e-01,1.349529361914134917e-01,0.000000000000000000e+00,4.384076978283476395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076643601040765397e-02,1.397996746160343196e-01,3.289233006739348819e-01,1.191582740411266210e-02,7.601291284605998788e-02,3.862095104747206159e-02,1.096017268541608636e-01,1.414081093158831015e-02,3.870708681178599794e-04,7.077414933786521645e-02,4.404639723579983381e-03
2.123554386724297975e-04,7.653319903464330699e-03,0.000000000000000000e+00,3.768085968510000074e-03,0.000000000000000000e+00,2.256188272390914629e-01,0.000000000000000000e+00,4.054113954794107966e-01,8.481793957293506242e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.174573384123647479e-01,3.767812635995626547e-02,1.403206515195171665e-02,3.469948249767703091e-03,2.852021609304767891e-01,2.821290926270345056e-02,1.628244538108139516e-02,1.139671432999861921e-02,3.972588507899009469e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.941010612401128266e-02,0.000000000000000000e+00,3.685492479364645413e-01,4.935548106568829474e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558835997923203154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344163518396257195e-01,3.710576781053657319e-02
0.000000000000000000e+00,9.649694159075553404e-03,2.712205660962250267e-05,2.188200929395307196e-03,0.000000000000000000e+00,1.689362490076531109e-01,0.000000000000000000e+00,7.779113185367261818e-02,1.238111333161946367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869871753680255128e-02,1.562917432958345065e-01,0.000000000000000000e+00,6.063088886119195886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866105006572252201e-02,2.407438913945645145e-02,2.045722522477295274e-02,1.741058100686167578e-02,3.516135141089114791e-02,3.199936656306762162e-02,1.858681449357240875e-02,7.477652060673419844e-03,2.616035735863804224e-01,3.307404368073109668e-01,2.789903150136285176e-02
5.550089768871867973e-02,2.235022786343371370e-01,1.987288405638957395e-02,2.421239951098879961e-01,0.000000000000000000e+00,5.351627299564821159e-03,0.000000000000000000e+00,2.074905706421432353e-03,6.340446574400085411e-02,1.352672915623228701e-02,0.000000000000000000e+00
6.217264394854750409e-02,1.549846176451166301e-03,3.487899107636311391e-01,3.022620842791114149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159517117779787776e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.606403460356860047e-02,0.000000000000000000e+00
1.322586878162180200e-02,6.428283485560487565e-03,7.346825423139359545e-02,2.030080801798245932e-02,9.411594722129404140e-04,2.913785827178198840e-02,2.313056437321296399e-01,1.848275084823767719e-02,0.000000000000000000e+00,3.740513049123669539e-03,9.365529423798817088e-02
4.003909765059153990e-03,2.402377748948854568e-03,1.024901708382113972e-03,3.056714081338530661e-02,2.460763502687666332e-02,5.892413586945148725e-03,3.906341277110934179e-02,5.638410131215257359e-03,1.594589685117480879e-02,1.045423649793800341e-01,2.676946896177372359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110611740947785198e-02,1.164853110801283981e-01,0.000000000000000000e+00,2.699427407238613047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334186742195703990e-02,1.447129994261058374e-03,5.373730981891207403e-03,1.736060401406238143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126101600037344844e-02,0.000000000000000000e+00,1.313778791715162486e-01,3.915983891057709387e-01,8.786956832443687526e-02
1.309534470654104832e-01,2.548830758880077374e-02,1.701825757197733893e-02,3.613601090697413261e-04,2.051035076149778924e-01,7.018620232107646191e-03,5.738387495812982859e-03,5.023067186267336608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.125616625976280150e-01,2.150892089721278058e-02,1.760505175341476047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
