0.000000000000000000e+00,3.148705158382165137e-01,4.825232073916939889e-03,0.000000000000000000e+00,2.641781131755427392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050718587005509177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707295877659372685e-02,0.000000000000000000e+00,3.416942439795025432e-01,0.000000000000000000e+00,2.750802338967872629e-02,0.000000000000000000e+00,4.182032751218300870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729625853402959323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964863277484489024e-01,6.170164711631894588e-02,1.511441997367896084e-01,0.000000000000000000e+00,1.918950041950628557e-02,4.165096839647423194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.910918585148750709e-02,3.382931912212237824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349846905453525620e-02,9.419821693905539028e-02,1.075244596502755862e-01,2.196202052646271108e-01,7.470699033979714791e-03,0.000000000000000000e+00,4.075321102733523576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274575563936053507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551809010454966165e-02,4.442073692548018787e-02,1.866394459874019529e-01,7.009915423793396105e-02,8.401837464277776835e-02,4.798176553573832437e-02,0.000000000000000000e+00,7.914201433187946499e-02,0.000000000000000000e+00,2.576539932462764554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923907014974548080e-02,1.668356363512829219e-02,0.000000000000000000e+00,1.888583473339818398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781436535569887791e-01,4.280796208348108256e-01,4.884925862470814416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155873920624115148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865434018440862351e-03,2.660447017951175774e-01,1.656003038370930103e-01,0.000000000000000000e+00,1.199415903477083411e-03,8.670006899164845945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735641998828358457e-02,0.000000000000000000e+00,6.611746980503854787e-02,1.818067607947112529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776125758826655993e-02,2.161970963599385565e-01,5.820247343056216688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112418596054460911e-02,6.851113521999353806e-02,1.313878516901577365e-01,8.703424337684494139e-02,0.000000000000000000e+00,4.341794354081319335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280078442878488015e-02,2.214582246190022197e-01,1.577999410713550391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539796840388557297e-01,8.081862214426902002e-02,2.487786867345923580e-01,0.000000000000000000e+00,2.411224678280780853e-02,1.734549321654051471e-02,3.412751299080820505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562078073516423603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
