2.202303067030803863e-01,2.546192083684226462e-02
1.076427795908814489e-01,0.000000000000000000e+00
5.631749612783273906e-02,1.186048851258386660e-01
3.420470209450403032e-01,5.302173277956845126e-04
8.441153034911165476e-02,9.164784853523713984e-03
0.000000000000000000e+00,1.245998572676660643e-01
1.425940765538720734e-01,2.096422287230894580e-03
7.868303849756022594e-02,0.000000000000000000e+00
3.694517627385933423e-02,4.009667829333534578e-02
1.246886320711856205e-02,2.932591922641549220e-01
0.000000000000000000e+00,9.586660924521388238e-02
6.511783357355072077e-02,3.297251713795780470e-02
3.969973984729506522e-02,4.979853660400204024e-02
4.349445862310896693e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904573002807864235e-02
4.109809666299388958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.379533628750631069e-01
0.000000000000000000e+00,5.241305652134298915e-02
1.659716704883639482e-01,3.201272397083718244e-04
5.513440685562083499e-02,1.613123174788023972e-02
0.000000000000000000e+00,2.155835359482279057e-02
7.126361365792140135e-02,0.000000000000000000e+00
7.327609608807250652e-02,1.292632753932505645e-02
2.144012054730920144e-02,0.000000000000000000e+00
4.627505005659179882e-02,0.000000000000000000e+00
2.870432271830349741e-02,1.809147749051800980e-01
3.874158165931300413e-02,1.126084809839617007e-02
1.066745059874029018e-02,1.390776262970923050e-01
2.852821297341882195e-02,3.003349311013868081e-02
3.378752909395523613e-02,9.016279763899339925e-03
1.096536402262119313e-02,0.000000000000000000e+00
9.289989410733192482e-03,1.050395870816095145e-01
1.086420263127175177e-02,6.858945428581871354e-03
2.319320684306529212e-02,6.408495907576088231e-04
1.975412551851375362e-02,1.903862625632260150e-02
5.281623889440811154e-02,2.044000793006161849e-03
7.001326595518386764e-02,0.000000000000000000e+00
2.961907077362479351e-02,0.000000000000000000e+00
1.451453754980336699e-02,7.080172314286730349e-03
2.516675663195743276e-02,2.898324989056721805e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107396874678281823e-01
3.877273084647041290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.810916406437489523e-02,0.000000000000000000e+00
6.414661644496723672e-03,1.006268927342491258e-02
4.034719607177795868e-03,1.122595032622553113e-02
0.000000000000000000e+00,3.903982162242863874e-02
1.112691292103218377e-02,4.413423810507609464e-03
8.246252415498936394e-04,7.616183564785503068e-02
1.948218540583665156e-02,0.000000000000000000e+00
1.598873704644544758e-02,1.109383503930278653e-02
0.000000000000000000e+00,1.369888382299775352e-02
1.830903324800082360e-02,0.000000000000000000e+00
1.389981967878178197e-03,5.803600774817767143e-03
2.896425159223279047e-02,0.000000000000000000e+00
1.034149960642191148e-02,0.000000000000000000e+00
4.665826454814466992e-03,4.917097555707997461e-03
1.107309926583599502e-02,0.000000000000000000e+00
2.176680609697310975e-02,0.000000000000000000e+00
2.506188189833654864e-02,0.000000000000000000e+00
1.420055485482920460e-02,0.000000000000000000e+00
5.790385804068110811e-04,0.000000000000000000e+00
1.145788941257649268e-02,4.493722196381571068e-03
3.207125359795952313e-02,0.000000000000000000e+00
1.214232349302753200e-02,0.000000000000000000e+00
8.127284246644174079e-03,1.104405405804735618e-02
0.000000000000000000e+00,3.525014394969351421e-03
0.000000000000000000e+00,1.674266208150489155e-02
4.526313488671222102e-03,7.416561267730274916e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.239729266759257917e-02,8.221026343023686914e-03
0.000000000000000000e+00,2.567347849609836336e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.466576456236327181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196385266832418470e-02
1.061739502966713676e-02,3.604694435378794776e-02
