0.000000000000000000e+00,0.000000000000000000e+00,1.179216567970093887e-01,0.000000000000000000e+00,1.521992040319034845e-01,2.182953782655302349e-02,1.836615819207352771e-03,0.000000000000000000e+00,1.309054195821622579e-02,0.000000000000000000e+00,4.329807850899732025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605186772213075264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772184782423853466e-01,0.000000000000000000e+00,1.008099607841755722e-02,0.000000000000000000e+00,8.769795932190095622e-02,5.362407911048389098e-02,0.000000000000000000e+00
1.064502831084129936e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273216858562775444e-02,3.554436861673435089e-02,2.411155872524947154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461549403691202453e-01,0.000000000000000000e+00,1.891123483908139016e-02,1.345486303703395392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.953203499992123629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600159219367365271e-01,0.000000000000000000e+00,5.452409437681266305e-03,0.000000000000000000e+00,6.404470697618663833e-02,1.393274468091079132e-01,4.051630726983823649e-02
2.509904799535808695e-01,7.237103505241932432e-03,0.000000000000000000e+00,6.190376284874146012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225135155597941783e-02,9.753470909960008581e-03,1.266474059101180272e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517444290776148119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.123337265163083992e-02,1.384462649364108858e-03,4.540631670261525282e-02,9.107019546271405766e-03,0.000000000000000000e+00,9.880254796294665829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.792709351726379907e-03,1.896600540537437263e-01,8.221740303678944572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569792911699157138e-03
8.261879283286475625e-03,1.021458257690995575e-01,0.000000000000000000e+00,5.646333822603313499e-03,1.878197926612150057e-02,2.210665724546258606e-02,2.020656169732248930e-02,2.072950484183668229e-01,2.298640090438410985e-02,8.152980454929712600e-03,6.396373085935901093e-02,1.725588111740682939e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.716086771449418749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058246114912300716e-03,0.000000000000000000e+00,9.093038219603111205e-02,2.241098500812344768e-02,0.000000000000000000e+00
1.133473324658110376e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.701342407364078491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623922156289150376e-01,1.383741551851739617e-02,0.000000000000000000e+00,9.112587340172879913e-02
4.340622112838895923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686400365378616650e-01,1.918004822677786547e-02,0.000000000000000000e+00,1.044888414060981124e-01,1.855020181213160382e-02,2.977637026543672114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951752991220197436e-02,4.623033768425995060e-02,9.717433900272883299e-03,6.948065449325334375e-02,4.716197467582364418e-03,0.000000000000000000e+00,3.089591470320074418e-01,0.000000000000000000e+00,2.068988628234762553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582553489883001541e-01,1.889592427927980103e-04,0.000000000000000000e+00,2.160630150383730397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665413251669664751e-02,1.304561329630685856e-02,0.000000000000000000e+00,6.271160453994512572e-03,0.000000000000000000e+00,1.052276137154359997e-02,1.221436533413635533e-01,2.098342853171841216e-01,0.000000000000000000e+00,4.404957445462045346e-02,0.000000000000000000e+00,6.160283115686063238e-02
4.681260008108185044e-04,3.030877516342961406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335973935357407105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728580276528174531e-02,7.890294831274594078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.790037782457639962e-03,0.000000000000000000e+00,2.361970095128644240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.404539456505767350e-02,0.000000000000000000e+00,1.322847321317168064e-04,1.699190871356891577e-02,0.000000000000000000e+00
3.436554366946254629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521882605412217454e-03,1.659729385366693483e-02,7.201604501497904653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347768347995610461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132593563075969562e-02,1.019455817871396777e-04
