5.261098086533147478e-03,7.287604849043884288e-03,1.216423461901809666e-02,6.444240211101532473e-03,5.831510358765952529e-03,5.461372708702894041e-03,4.118799996297526494e-04,4.484349543519000961e-03,6.992947639737560027e-03,3.433553953312740159e-03,2.650899499871030816e-03,5.763112558828970000e-03,6.537402164549199236e-03,1.074409856427915866e-02,1.523727961770711403e-02,3.393263096304752029e-03,4.907118770301222357e-03,3.147618933765486404e-03,2.846272638657484921e-03,2.303930438198168590e-02,4.483837222382644483e-03,1.769807503501914792e-02,2.009740524965599514e-03,4.447215719311524429e-03,6.504022179506119966e-03,8.043176884204195076e-03,1.706209300957949081e-03,1.114059725001295686e-03,1.680684470493231612e-03,3.727237627153837107e-03,6.088457581672770957e-03,5.519765414090833933e-04
7.573562667075386945e-03,1.381800200976780746e-02,1.718523039044794407e-02,6.533237658607258039e-03,3.549602098275764922e-03,1.079269922369682777e-02,1.872631672242969225e-04,2.073587854739351345e-03,4.656771732275091780e-03,7.206653293435033580e-03,1.732405729027569879e-03,1.074132120218926345e-02,3.255474779969581931e-03,5.677768050356274410e-03,4.677257151412608782e-04,4.247288429522651058e-03,1.624198955033685906e-03,2.577775085978901981e-03,7.116646531509007723e-03,2.143617817532347813e-03,4.691409060561271827e-03,4.875160166868716671e-03,4.259377738006450177e-03,5.850372044062161422e-03,3.609441384145668091e-03,6.764425930837682233e-03,3.134541942720224170e-03,6.531222453860485158e-04,6.025729832162493062e-03,3.257981368568876879e-03,2.080741499299973429e-03,9.191022878549809372e-04
5.418598886923961522e-04,7.178531020540432350e-03,4.740747214212415184e-03,1.080073755288429860e-03,7.631955333462052404e-03,6.803216983816549879e-03,1.448747763591905213e-03,7.891621823025718463e-04,4.763576351138137932e-03,1.234255904094801529e-02,1.668423522074827248e-02,1.541653455948673555e-02,5.665141759532185683e-03,6.858671083433558885e-03,1.013187700763975782e-02,1.894202809682582478e-03,4.738543696544278427e-03,8.250323469651266173e-04,5.497996414965775069e-03,1.106234948378467808e-02,1.349123174109047307e-03,5.235106166602231798e-03,1.128365617982934888e-03,1.220453853573247316e-02,1.270702037570960174e-02,8.416536410290782755e-03,9.640874470400634041e-03,1.678241809344284408e-02,1.035468083243006043e-02,3.210415892102171098e-03,2.237725317798231611e-03,9.402657195489588088e-03
2.296605054512318445e-03,1.110257944345643477e-03,1.562864300740358925e-02,3.737428752183034170e-04,1.285845633860561998e-03,1.559146420180512749e-03,5.618943637169869325e-04,3.609572161845835472e-04,4.486765089752218984e-05,3.725389500105757978e-03,1.096069785073836342e-04,3.961780113041313972e-03,1.390743521399217695e-03,2.357390869691458613e-04,1.352207949503919648e-02,0.000000000000000000e+00,1.872499897190409114e-03,1.304986106727669404e-03,1.491820126878129135e-03,7.247357804468685522e-03,1.730780537263686136e-03,9.374212436710424590e-04,0.000000000000000000e+00,2.502113216536695078e-03,2.117948277865230964e-03,1.365354014710135067e-03,0.000000000000000000e+00,1.614858597836045040e-03,0.000000000000000000e+00,9.689999451905587091e-03,4.274865001951261290e-04,1.750175371826386168e-03
8.273337338610922687e-03,3.731944087593183634e-03,1.254310535020160960e-02,9.396895074764197164e-03,1.212276437717713443e-02,8.227983730672364104e-04,1.890495608331080671e-03,4.785044916323305877e-03,1.126128454461536310e-02,5.637778266489541779e-03,6.654944340785111379e-03,5.097676822624054582e-03,3.036532300149665312e-03,5.085601351933095871e-03,1.648657073793167310e-03,6.626049537531535083e-03,4.149842678972407752e-03,1.156089293538051926e-02,1.039117837272863359e-02,9.181800147377711108e-04,5.034396855000164428e-03,1.045812275455228202e-03,9.679032580442359715e-03,2.237738405125345997e-04,6.749012830745748648e-03,1.925280363350448387e-03,4.014721403515360623e-03,3.606640918074458836e-03,9.310037618552081257e-03,7.104694422089011252e-03,7.543391188995843266e-04,8.242642708956134795e-03
3.147400148658632130e-03,6.855839035057147146e-03,9.286169685409812607e-03,6.057380586139041179e-03,2.500151457645580222e-03,1.572624299480868820e-03,1.258777926990480023e-03,8.658607315062710752e-03,4.848332477582914524e-03,1.096990425004140115e-03,7.559250354186947130e-03,1.008811400453654000e-02,3.462885147057358226e-03,5.757976415300472550e-04,6.897690687486458978e-04,1.208188954327388265e-02,1.188892127682306121e-04,3.219616643990723392e-03,1.366213926748502394e-03,2.850010836145715210e-03,9.212770526265956494e-04,2.583316030535459142e-03,7.320084561595927020e-03,4.770928137703064897e-04,5.581282668219722520e-06,1.768173376286305554e-03,3.122215761716101018e-03,1.842451521122329128e-02,8.133250428490002015e-03,2.593926552124309684e-03,4.932148833519945687e-03,4.133969020865518873e-03
2.047221506062464613e-03,1.176499724028475967e-03,2.415448418214630188e-04,5.907683925286331440e-03,9.299025862277571219e-03,6.791794944913904369e-03,1.112255798623156249e-03,3.518386076775419005e-03,2.000358572363005339e-03,1.881306325948471636e-02,8.691562490900328316e-04,5.162150919881605682e-03,2.560643642650181260e-04,6.451519832587765402e-05,8.727490684078104133e-03,3.721779214497533163e-04,3.851452516504460730e-04,6.482109421652317016e-03,1.541405744114089822e-03,6.547783499531983215e-03,1.881284750084576476e-03,9.852120510058064162e-03,4.700888484345780351e-04,2.357980249532792838e-03,3.553467814915417956e-03,7.855449873490800983e-04,3.377991142267875433e-04,4.508022199723902223e-04,8.460926051349364121e-04,9.298718759841319292e-03,7.164822874031938349e-03,2.839100467637406880e-03
5.729143071181011515e-03,1.881106063469447157e-03,5.754739086823069602e-03,6.710244391538019645e-03,1.134620269958534072e-03,7.624655883910279319e-03,1.459262243234295568e-03,3.864480391345991093e-04,4.846265729088104985e-04,1.014769789651854409e-02,6.865262201698058009e-04,7.524744567635313630e-03,8.736910725930177861e-05,1.345458828409286378e-03,3.470803631380539600e-03,1.187668343914342114e-03,2.215683986595018168e-04,6.250536471102841746e-04,4.794000844968379638e-04,5.482108727749749645e-03,1.061419826533018321e-03,6.241343354900369400e-03,1.152198630653405477e-03,2.134370331731226707e-03,1.123187661373033696e-03,2.829857511840866424e-04,2.082749287054389865e-03,4.081705827216825563e-04,8.078507543966350441e-04,7.352010142060917686e-03,3.170365785820281751e-03,1.414474331152871384e-03
7.158989159612149170e-03,9.842260337468336506e-03,2.258551012373422734e-03,3.851296572806153784e-03,4.662295919583295256e-03,2.319095456329023364e-04,8.479086665867829886e-03,8.925418983340427381e-03,8.313040211154101855e-03,5.934659595704238656e-03,2.919372500317915509e-03,2.506327520371394446e-03,1.274407364089874539e-03,8.323805770904038615e-04,4.368052268416525857e-03,1.373019156369031935e-02,1.512911532202159542e-03,9.736146639556603199e-03,7.716325209908003746e-03,8.243120850546840905e-03,1.022371201850152955e-02,3.053149288156663255e-03,8.018752854182298329e-03,1.051664460953331826e-03,3.616543812775416256e-03,2.434783418168922492e-03,5.744896836367321957e-03,8.250960439983582445e-03,1.721288865975598159e-03,2.214658274009594086e-03,9.847166042800375302e-04,1.362056836385940745e-02
7.093526469875649845e-03,4.433395953510818610e-03,1.763500885664154305e-03,3.505862618111685314e-03,1.908720059437842703e-03,5.234046976253275280e-03,1.094087506449122060e-02,2.465985683889294552e-03,9.128376790504252880e-03,3.844617102877982435e-03,5.734333653881091078e-03,6.746798252720224987e-03,1.448789999319219368e-02,8.443030639332903264e-04,6.215314239528865053e-04,8.175030198552828056e-04,4.707335820441131691e-03,2.044047759428286107e-03,5.984187487819980777e-03,2.286051618724388446e-03,3.280202898243027992e-03,2.682679813278224593e-03,8.629647898237212096e-04,2.912638784315298851e-03,1.330247602856669820e-02,3.838419939463191734e-03,8.779420379629134571e-04,8.276071529244151403e-03,5.497820183045168917e-03,3.513295134592009893e-03,1.952495546624664208e-03,8.913655109309276403e-04
