0.000000000000000000e+00,5.817831258303464426e-03,0.000000000000000000e+00,1.330421876254806769e-02,3.191104118442871784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276102575267099609e-02,2.828450212312259571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050031577158076851e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682960709687563172e-01,3.724545624545224087e-01,0.000000000000000000e+00,7.418548425390321562e-03,7.552386036419635011e-03,0.000000000000000000e+00,4.566536167546289549e-02,2.306971964947285292e-02,0.000000000000000000e+00
1.366560836495634562e-02,1.730003536155838018e-01,2.851345051677787838e-03,5.898829146935559604e-03,9.689952275150388872e-02,5.863787553151389442e-02,2.620157999872495258e-02,9.355096407727776786e-02,3.120881931883047467e-02,6.764435113860639733e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.161814788414698790e-02,2.228357824385409844e-02
0.000000000000000000e+00,1.689990334509285097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062900914736551690e-03,7.380176009311702201e-02,1.555348454705293426e-01,0.000000000000000000e+00,8.427104683747711766e-02,0.000000000000000000e+00,7.014527055772938613e-02,5.649247546615673160e-02,0.000000000000000000e+00
7.278186351769082296e-02,1.120443289831215133e-01,1.656092082483400646e-02,2.475190546315668861e-03,4.233082729794264074e-03,2.879588720316767630e-02,1.714944977074875088e-01,0.000000000000000000e+00,3.379135360883828154e-02,0.000000000000000000e+00,4.278407591084917166e-02,1.202319280338643298e-01,0.000000000000000000e+00,8.295188972276658704e-03
0.000000000000000000e+00,1.941252086561539919e-03,4.375144239059022139e-02,0.000000000000000000e+00,3.252064013118734914e-02,5.134970235131763872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319940540823741554e-04,1.340201658217188502e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829329166065384621e-02,0.000000000000000000e+00,5.163019020372998889e-03,1.666863290950040266e-01,0.000000000000000000e+00,4.238731462858718289e-03,3.918934594781522431e-03,1.089535075644995025e-03,1.107310369494049901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571364230253773142e-01,0.000000000000000000e+00,1.068544163332740935e-04
0.000000000000000000e+00,6.200629210915147016e-02,3.137998466880815851e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164012852723316838e-01,8.751593597194751162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933769755752346969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336529391775305636e-02,1.445168191878733188e-01,1.927308749119506504e-02,1.389156906901070632e-02,0.000000000000000000e+00,2.053596338881824579e-01,1.157168181911288618e-01,0.000000000000000000e+00,2.664814984694370038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286422499144175904e-02,0.000000000000000000e+00,3.499002000911078519e-02
5.123913584092357199e-02,1.539841312014236518e-01,4.236415710656817740e-02,0.000000000000000000e+00,6.819791132795048616e-02,0.000000000000000000e+00,4.665300745965158397e-02,1.916323414234328004e-01,1.174801851694576684e-03,0.000000000000000000e+00,4.512772198990328519e-03,0.000000000000000000e+00,3.833868112995389432e-02,3.748403702929426623e-02
7.431454517812760216e-03,1.484135052412366255e-02,0.000000000000000000e+00,7.632621735629502649e-03,1.905676737408541765e-02,4.142564173299077834e-02,1.542766783243409157e-01,3.564005546817314990e-02,3.003663232940181199e-02,1.011043189277470306e-01,0.000000000000000000e+00,1.607401664262839494e-02,1.774115433858864388e-01,0.000000000000000000e+00
1.155702582381209348e-02,7.260144028160871177e-02,1.995766142748020382e-03,1.157847646632456304e-02,1.294419269063870614e-02,2.227824341028131899e-02,1.364918298044296430e-01,5.941020889573141867e-02,0.000000000000000000e+00,1.108332184136276155e-01,7.196499912941863031e-03,2.476985937839886256e-02,1.265925553557531447e-01,1.534934636614423455e-02
1.183751773737504315e-01,5.775622204114437552e-02,4.786644529556215166e-02,0.000000000000000000e+00,9.853749852333731907e-02,2.035545341702130195e-02,0.000000000000000000e+00,5.215695559444796792e-02,3.493822401203410671e-02,0.000000000000000000e+00,1.239604151784612363e-02,0.000000000000000000e+00,2.193593460280125404e-02,1.549190913841265449e-01
7.859508553069566306e-02,6.347855734019448859e-02,2.043611772193637197e-02,4.614222681040722196e-02,0.000000000000000000e+00,1.686074725260800714e-03,0.000000000000000000e+00,5.408708972508177032e-02,1.348835560530291799e-01,2.943224334932765477e-03,0.000000000000000000e+00,2.017071904371632030e-01,0.000000000000000000e+00,3.552638776653689167e-03
0.000000000000000000e+00,1.745215236224076372e-01,8.473547897946305529e-02,0.000000000000000000e+00,9.058384150040049015e-03,4.918045947205114052e-03,2.018925148032085434e-02,2.371980100433251082e-01,0.000000000000000000e+00,1.660568613652700556e-03,0.000000000000000000e+00,1.430179651299125915e-02,1.107417547522580592e-01,0.000000000000000000e+00
7.113426847393201566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540606683842789953e-02,1.328279831820900056e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384630085865540927e-01,2.689712549871507187e-03,0.000000000000000000e+00,3.264991918398817833e-02,1.506911103154650877e-01,4.849187755375475306e-03
1.337710714163230785e-01,1.779804393123227135e-02,0.000000000000000000e+00,1.402379124078442785e-01,4.139008028134112671e-03,2.380070987660862789e-04,2.662906626455912034e-04,1.527972390502472036e-02,0.000000000000000000e+00,9.704297006360997416e-03,9.914447373527097984e-02,2.589672513939738838e-02,6.608890670944016568e-03,8.226100065839282716e-02
1.357641747804486446e-02,6.625435704852870866e-02,1.127701942806033815e-02,1.022858517672872378e-02,2.809825253439524745e-02,1.093596183780085190e-01,9.357655576747616125e-03,5.513686036065599573e-03,5.772812817292962556e-02,1.592643240161318308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.312461118375229330e-02,6.970154478874750203e-02
6.693346651276858850e-02,0.000000000000000000e+00,2.412208940729280494e-04,8.405813828445388158e-02,0.000000000000000000e+00,6.325081697024931282e-02,4.338676138874447002e-02,0.000000000000000000e+00,1.307033395962164668e-01,8.120729003808589003e-03,0.000000000000000000e+00,5.924556979765686904e-02,3.904747738095781795e-02,1.205053753559055287e-02
1.900053829015761059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002828354044391634e-01,4.233273248321351573e-02,0.000000000000000000e+00,1.769719681601994096e-02,0.000000000000000000e+00,1.457905357693446147e-01,1.142652114109786593e-01,0.000000000000000000e+00,7.691484068933643337e-02,5.493382781981337448e-02,8.201007124200726528e-02
0.000000000000000000e+00,6.809593227806570725e-02,0.000000000000000000e+00,1.147238577170389684e-02,4.805450461407291540e-02,3.055878682467636637e-02,8.084742987297413586e-02,0.000000000000000000e+00,7.366797963257027543e-03,2.575634319052526044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.803395002326402347e-02,8.064375663703547692e-02
0.000000000000000000e+00,7.328187232848865085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010967953055360830e-02,0.000000000000000000e+00,2.443216522161564819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955983069361463475e-02,2.464143478100939977e-01,0.000000000000000000e+00
1.294703485753841699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184587786954627575e-02,7.579099701194668033e-03,0.000000000000000000e+00,3.534730049482642626e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.652892910270114174e-03,1.794451503983607588e-01,0.000000000000000000e+00,3.905266846746813518e-04,2.139075226589542689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036041509023083798e-02,0.000000000000000000e+00,2.791980565163256767e-01,5.339792336858265737e-02,0.000000000000000000e+00,6.099873046361702252e-03,2.992720143174651404e-02,0.000000000000000000e+00,3.723885467076654826e-02,1.493110284031175794e-01,0.000000000000000000e+00
7.777285285625151756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064649248230073036e-02,1.326788326416734540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106654366851307802e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268066201617293026e-02
