3.945529164159186641e-02,2.552256245611059238e-02,1.679712142901827188e-01,0.000000000000000000e+00,4.865089644798376543e-03,1.762964663934583898e-01,1.685136203606124204e-03,0.000000000000000000e+00,1.743162125116035771e-02,4.048677922068855822e-03,1.537365701120729233e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.544773008859729221e-03,8.731466118288486872e-03,3.173989463294921154e-02,0.000000000000000000e+00,5.771005306074496882e-02,0.000000000000000000e+00,4.259990063511535641e-01,0.000000000000000000e+00,2.038606053315313305e-01,0.000000000000000000e+00,4.817035796668450026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194922945929284330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063985462026100920e-01,1.046757320288993071e-01,4.036495474685609930e-02,7.267367588159280578e-02,1.089169603763730787e-01,0.000000000000000000e+00,1.301574947049840558e-01,5.404157458100890266e-03,1.558473755864303312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050583199349235164e-01
0.000000000000000000e+00,9.319909050958943147e-03,0.000000000000000000e+00,1.116287023838179876e-02,1.462284700298482898e-01,3.807607610922898039e-02,9.048148380459357376e-02,2.327555656270746398e-01,0.000000000000000000e+00,3.376584533859877928e-03,2.975781590095394682e-02,6.473729550814744105e-02
4.927030856556235267e-02,0.000000000000000000e+00,7.008893966370825790e-02,2.608966443444047430e-03,3.911325793519886823e-02,1.540631156982849026e-01,1.327394217277595538e-02,2.974528724775335822e-02,3.103681677255428276e-02,8.325779984918544457e-03,8.240634792842391199e-02,2.852202638559251172e-02
9.826555073544317176e-02,4.012227068334265484e-02,0.000000000000000000e+00,3.772351414576475409e-02,1.919259137690085271e-02,1.551728825597693470e-02,1.260638797634582586e-01,1.672118232175814623e-01,3.527878971291656396e-02,3.652547160428183670e-03,2.690203532972408260e-02,1.083478884617307403e-01
2.796124747007254219e-01,4.031386821826948158e-04,0.000000000000000000e+00,9.909516832222141358e-02,6.737505072333239975e-02,0.000000000000000000e+00,1.750569144378084641e-01,1.952826737567694426e-01,9.347636802796761846e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919061807896611072e-02
1.122184828398827827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017877190254140918e-01,0.000000000000000000e+00,1.622576490375365610e-01,1.023137835945056029e-01,5.118654942155608234e-01,2.410275377974930092e-02,1.882544103764209609e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.639585971288781974e-01,4.032794683054333890e-02,3.179623303765505282e-02,1.493032832330481174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164955182011236490e-01,1.345987771125347655e-02,1.632109648347451064e-02,1.336011764887624353e-01,7.300595226213582589e-03,0.000000000000000000e+00,1.780235550138876410e-01,5.272663688391915002e-03,2.444119182390786793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537364605509907722e-01
0.000000000000000000e+00,1.858387343051888865e-02,4.579209889227459640e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.131480312415616363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676216985661554883e-03,6.826460915256812867e-02,0.000000000000000000e+00
7.518557793657303090e-02,8.901373360143781735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516379995917277179e-01,2.592956364190263652e-01,0.000000000000000000e+00,7.326536585395659711e-03,0.000000000000000000e+00,3.575899203344789362e-03
2.493495037130032815e-02,0.000000000000000000e+00,1.243068902847524887e-01,2.232719605797716528e-02,1.048160349548788034e-01,1.034077852322790592e-01,7.192068339305174307e-02,1.098323861895429817e-03,2.812726814517278046e-02,5.069844814976033620e-02,1.079659338600001822e-01,4.398185462601832824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187150002567679715e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.242690086083427348e-01,2.093607021155757461e-02,0.000000000000000000e+00,2.427398330169893911e-02,0.000000000000000000e+00,6.174934721457129259e-03,1.617149287938663901e-02,2.857373716847949607e-01,2.419430914354723239e-01,2.208572738450257332e-03,1.447626938128940884e-03,3.821718614505914546e-01
1.183237021724797694e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.503991165902686555e-02,5.199906542405557247e-02,4.465236081380991712e-04,8.346884951176984646e-02,3.385060690195662580e-02,6.712668960395602735e-02,1.372702070098912215e-02,0.000000000000000000e+00,5.575650064895906755e-02
6.317941571173009419e-02,6.059337531251272717e-04,3.883179917345169763e-02,1.086854238271743184e-01,1.478356307220810850e-01,9.779379119695692790e-02,1.456496968572792150e-01,8.555737774396185435e-02,2.012260320660592267e-02,0.000000000000000000e+00,4.062896594242530746e-02,7.933111792686527164e-02
8.187505462080134355e-02,3.585639389246388087e-02,7.650954607154263065e-02,0.000000000000000000e+00,1.812993918234420297e-03,1.805680383176537229e-01,1.088731422807573263e-01,1.312990965027591439e-01,5.020869910684799126e-02,1.589611146573493075e-02,1.509210356521074881e-01,1.902612483186922610e-01
