0.000000000000000000e+00,1.985944521248027006e-01,1.030623225161751005e-01,1.701324492737230076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133577388981498790e-02,1.610982791022016331e-02,2.422032982821709091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092987955493019414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.298297850941639797e-02,0.000000000000000000e+00
1.242757512747996035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301091556838082919e-01,1.979401353309569959e-03,0.000000000000000000e+00,1.134983449563924454e-02,0.000000000000000000e+00,5.379113868644681612e-04,2.405010385709409892e-01,0.000000000000000000e+00,3.434705396595791327e-02,1.491637703170370921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915292244211778483e-03
1.842583256753478962e-02,7.824558827461418342e-02,5.215727544811265409e-02,0.000000000000000000e+00,1.307960937207592045e-01,1.085959283195461339e-01,2.633861771128022666e-01,0.000000000000000000e+00,1.681961195374556683e-02,4.907896868283512237e-02,1.144432519430456374e-01,1.345378595603547722e-01,6.161087134594012832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258899427350307632e-01,2.771005378296755028e-02
0.000000000000000000e+00,1.011484228007351743e-01,5.854303147428000648e-02,3.182329308588421890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097448010378694994e-01,2.100030946100701207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019786849463853465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554705413669916214e-01,0.000000000000000000e+00,7.660441632219863739e-02,5.412323629572063019e-03,3.326884564636132559e-03,0.000000000000000000e+00,1.506058484428444803e-02,0.000000000000000000e+00,4.531352991130766644e-03,2.235001017026251591e-01,0.000000000000000000e+00,6.929065922862103453e-03,1.263526152187266771e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005968327905927329e-02,1.773230259672621935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626229680128264991e-03,1.172385646232760870e-01,2.221441542291215099e-01,2.625464888161405663e-01,8.794460903875235547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496550043016276199e-01,1.560720191238399446e-01,0.000000000000000000e+00,2.549119266391069658e-02,2.093352513706485743e-02,0.000000000000000000e+00,4.966522905065069715e-02
0.000000000000000000e+00,8.198549237128113787e-02,6.817223595522588220e-02,1.373005248594916239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624786160310833210e-04,0.000000000000000000e+00,3.329130391624363777e-02,3.717734390374913961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863046624871442280e-03,4.198627276640407545e-03,1.645193706488041197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735933439510788490e-02,9.900327492562746232e-03,8.700671449887480147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.442774994972238933e-02,2.261131289800305706e-03,1.586952603886249147e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861056354107463853e-02,4.034011404963457753e-02,9.822373030277092854e-02,9.548325578148296466e-03,2.164949315155084014e-02,2.153659113471704245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430332891991114075e-01,1.638452259774912934e-01,6.161228184072775615e-03,3.846254542517465319e-02
0.000000000000000000e+00,3.655819315703481842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868379140096571717e-02,3.218317911175052996e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287695717543074492e-01,5.045546770432798173e-02,4.918993484691918522e-02,3.875786250461160654e-02,1.349039807781549083e-01,2.563645737091335142e-01
