0.000000000000000000e+00,1.291354811653758292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955003289431967661e-02,0.000000000000000000e+00,2.817755547913643882e-02,0.000000000000000000e+00,2.416135815104027140e-02,3.939096223117595774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890804328836779624e-01,9.949925355626972404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197097625714175745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633622920122994482e-02,2.330902376113998947e-02,3.080795779471891538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603108922228363625e-02,2.511884217003142461e-01,5.259469730699746493e-02,1.267052537851527834e-02,1.131979740361044144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396741793586551872e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.106753985312412397e-02,1.546799285195881194e-03,4.316972531879954483e-06,6.896632339279402946e-02,3.293544495374661069e-02,1.367598845144749400e-02,1.220408864637601877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861771304978894481e-02,4.946192384404717035e-02,5.857866666934117943e-03,2.593416354330588258e-02,5.455478518472977462e-02,1.476228393895756275e-01,1.742326928173608680e-01,0.000000000000000000e+00,4.561277271900990304e-02,1.765892960586697841e-02,7.311101780947577844e-03,1.704094175509261169e-03
5.544526056875424651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276773257155878027e-02,7.153012454769644424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418680302517297265e-02,0.000000000000000000e+00,9.002687735551774539e-02,4.825740071292190791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617105862418445617e-02,2.229693376769408819e-01,0.000000000000000000e+00,3.495238980166494314e-02,0.000000000000000000e+00,1.022436191526990557e-01,0.000000000000000000e+00
2.124990429068456671e-02,6.100839618414196849e-03,1.592652267634449281e-02,4.984250788966950590e-02,3.963984398459596825e-02,3.768185533349919375e-02,1.472498600341332897e-01,0.000000000000000000e+00,7.124879073947680552e-02,9.221660274644440103e-02,2.333459132019144108e-02,1.265810948380868550e-01,6.259982560485284619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725671068516317352e-02,0.000000000000000000e+00,2.330976076269444114e-02,0.000000000000000000e+00,2.432562477741307544e-03,0.000000000000000000e+00
4.546066641741008246e-02,0.000000000000000000e+00,2.234491219357258654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047415181709696219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118808716703688422e-01,2.893141683452175525e-02,0.000000000000000000e+00,4.252738690514201170e-01,2.510631067676342698e-01,0.000000000000000000e+00,1.096185499748799155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458791583922645796e-02,0.000000000000000000e+00,2.795388442742854918e-02,1.106648412077929772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109657828330961049e-02,0.000000000000000000e+00,2.805690955230129568e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928842619222358834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898993562696822521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290957612743966865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677406967720000697e-01,3.117416582613163900e-02,3.290762709771519190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371841254841440816e-02,4.072217249335604444e-02,0.000000000000000000e+00,1.031329172979767173e-01,1.897066462313300728e-01,0.000000000000000000e+00,9.173003655021443048e-02,0.000000000000000000e+00,9.691495405716407663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481813348150134185e-02,3.618294677087078443e-02,1.249809592049567694e-02,0.000000000000000000e+00,7.124105272255598642e-02,1.194232248458906714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280546669782699903e-02,1.175236806861544442e-01,6.262765701391845297e-02,1.959889381487734880e-02,9.977426086815768813e-02,1.356893479700502780e-01,3.938206334480904430e-03,1.031570202608413783e-01,0.000000000000000000e+00,6.313118037539832729e-03,9.079999008423885777e-04,0.000000000000000000e+00,1.016820864276389645e-04
0.000000000000000000e+00,5.965703584993990727e-02,0.000000000000000000e+00,1.453175351425355089e-02,5.761865188714052760e-02,0.000000000000000000e+00,4.485433204362843790e-02,0.000000000000000000e+00,3.089719834453394723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.947692238120743130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979193989997670045e-02,2.179363849819756505e-01,0.000000000000000000e+00,1.366678052713042879e-01,3.292713836109487091e-02,0.000000000000000000e+00,3.596437363035650224e-03
0.000000000000000000e+00,3.963049376278014735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230472238353328029e-02,3.316814305387912054e-02,9.918673524464752256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230644359511061769e-02,4.426981496856521869e-02,1.840873505344755787e-02,7.383018275919437344e-03,1.119998485708159804e-02,0.000000000000000000e+00,2.481471405018062862e-02,2.158017274881956007e-02,0.000000000000000000e+00,8.102796696058687034e-03,4.374696895929836016e-02,1.551836471916201998e-01,3.979281427781138948e-03
0.000000000000000000e+00,5.275173532486998607e-02,0.000000000000000000e+00,8.481004953024725429e-03,4.808651052096637318e-02,6.380405530449305418e-02,7.274897687924916645e-02,0.000000000000000000e+00,6.953031781932502396e-03,1.650614956361368124e-02,1.697743107067193127e-02,6.684153757271986407e-02,8.209662896930156398e-03,4.181874073983923509e-04,1.200811592514113273e-03,1.302193935961186433e-02,7.348546866388760979e-02,0.000000000000000000e+00,2.757281541297010308e-02,1.483885751671565160e-02,1.429551015928801350e-01,9.915928888696245135e-04
6.129899645664448732e-05,1.125671950980380309e-01,1.585565072652300733e-01,3.456134220599427209e-02,8.586506909990052755e-03,0.000000000000000000e+00,2.870890439865326962e-03,1.632610434229489829e-02,8.774853159954494608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055490807575709650e-03,0.000000000000000000e+00,3.641251504387986434e-07,0.000000000000000000e+00,1.400863555326855026e-01,6.155805967618364211e-02,0.000000000000000000e+00,6.762611797027449911e-02,1.958329182042053279e-02,0.000000000000000000e+00,2.677961442717556161e-03
5.547933871522653382e-02,2.281513933190493573e-02,1.023563410688950806e-02,4.504724090436489081e-02,4.009172885705802186e-03,7.440032427995712724e-03,3.423220557257596660e-03,0.000000000000000000e+00,1.160203221092682459e-02,2.202440742807469931e-01,0.000000000000000000e+00,1.010700803288881603e-03,1.136329097302549579e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.566194491719225299e-03,7.198445145200736695e-02,0.000000000000000000e+00,4.704438270165176711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832805449071315637e-03,0.000000000000000000e+00,4.453046108949242424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890222507956206277e-02,0.000000000000000000e+00,3.197508398506396557e-04,6.214338963311785181e-03,3.635717252941312455e-02,2.697524695336113165e-01,0.000000000000000000e+00,1.557871432647579546e-01,5.790775426068164866e-02,8.233294218600402392e-02,5.192760917588114256e-03
5.764751512588493776e-02,0.000000000000000000e+00,4.365913861609168473e-02,0.000000000000000000e+00,4.585433881408668144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801347653059576503e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.831515862557704433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542749558962747680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111812907053692651e-01,3.031262402069197920e-02,1.038531250474241871e-02
0.000000000000000000e+00,1.181515164232729009e-01,2.871769524178481234e-02,2.245359225020207572e-01,9.345679210056037634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209427322253641024e-02,6.369596186373285840e-02,0.000000000000000000e+00,8.559795763359137654e-04,1.294938397474990240e-02,7.528386266646445784e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.962476940568083292e-02,0.000000000000000000e+00,4.884208763207145178e-03,9.067529025821641003e-04,0.000000000000000000e+00,8.125474964153756550e-04
0.000000000000000000e+00,1.281152488110087473e-01,5.519375815644347177e-02,0.000000000000000000e+00,5.185728280493421584e-03,5.408456224240729138e-02,0.000000000000000000e+00,2.392154606418690765e-02,0.000000000000000000e+00,2.089657226259534345e-02,4.215511482858433356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573399737181236990e-02,6.053463026558136145e-02,6.437849502834271098e-02,4.073149085264634456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912263618306120128e-02,0.000000000000000000e+00
1.035706565956436356e-02,9.850965449272480051e-03,9.151317404470268868e-02,6.275586909326803797e-02,4.319861623405202994e-02,2.744265935139867524e-02,3.489905883579750429e-02,9.747270553985938613e-02,6.242174648909177713e-05,1.658586992679197958e-01,2.976025012454254492e-02,0.000000000000000000e+00,9.026428677452092222e-03,3.429063899387581218e-04,2.803999865081482912e-02,3.252854213217373780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655591350680998830e-02,0.000000000000000000e+00,9.151934059054318968e-04
0.000000000000000000e+00,1.452248137720715537e-01,3.264142654952755657e-02,1.441284513890877562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613411570751434796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847903489172599556e-01,4.101403609093186471e-03,0.000000000000000000e+00,5.379002959542076440e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032459187724354355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918797596038071235e-03,6.624679139505292025e-02,4.375794872133782635e-04
0.000000000000000000e+00,1.889101982774119282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047187581073971141e-01,2.189038868526263851e-02,2.731956284712836608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352798454478246030e-02,1.036454735128277543e-02,0.000000000000000000e+00,4.689038376950765280e-03,2.526302202293137511e-02,4.731993282972589421e-02,3.247366523142564826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280518320652058173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.128722233837610028e-02,6.112044163858151163e-02,1.685596082711457999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928440799736104161e-01,5.659378950542805556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309361799625581080e-02,2.903741286010840059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412220308880031416e-01,1.398076791016042431e-01,9.873270161168040682e-03
0.000000000000000000e+00,1.574879962850231352e-01,4.452454570918058102e-02,2.215241657715044388e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230946741974300762e-03,0.000000000000000000e+00,2.076931663770404390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273638805914810716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.259467282970068630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.712775409940852825e-03,0.000000000000000000e+00,4.765965547436286365e-02,3.419029036159387802e-02,1.196984615633651244e-02,1.238342067806867154e-02,0.000000000000000000e+00,3.818670663836414014e-02,1.633700830669555515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730959334498640423e-01,1.732114554661711991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505221754816419011e-02,7.651784006346482037e-02,6.860285336702770520e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585061636372695260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325009040275467065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876746756762260399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489959224126359951e-03,0.000000000000000000e+00
5.484401063582492603e-02,5.366295652587239201e-02,2.410348745861765896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393406820435217686e-02,6.009521352567242375e-02,4.263960786580751894e-02,1.730303580593671106e-02,3.173841462436365057e-02,5.283528608341083593e-02,1.965894739356134624e-03,0.000000000000000000e+00,2.898500976725451594e-02,4.172524267326526565e-02,1.235789530977370321e-01,1.312352776610861173e-02,0.000000000000000000e+00,4.691139611703416638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935834511139722769e-02,1.341357970238591657e-01,5.364237407141778623e-03,1.278541727956446434e-03,9.091647324650575790e-02,0.000000000000000000e+00,5.256645212519929717e-04,0.000000000000000000e+00,1.854337330202929582e-02,1.028660826429036446e-01,0.000000000000000000e+00,1.918823505212899003e-02,4.167524944779132240e-02,2.519958566021934711e-03,3.034982026954212604e-03,2.434689731329464299e-02,7.159449960111231859e-02,0.000000000000000000e+00,2.892059250418073033e-02,3.025864756029003969e-02,1.397439357932917826e-02,3.875373512285067764e-03
0.000000000000000000e+00,1.767281311006952890e-02,2.305762009385598985e-02,0.000000000000000000e+00,4.372618113122465205e-02,1.143919566572158542e-01,2.545666923035738369e-02,2.518737055587368448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134098336050776812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321085995843943039e-02,1.745134802492074449e-02,1.186245168162260166e-01,0.000000000000000000e+00,3.081678893700592545e-02,1.120429303634164556e-02,1.428796247557789223e-01,8.110059820752705574e-04
0.000000000000000000e+00,7.240526160453759907e-02,1.316524223277529618e-02,1.573241464148161517e-01,9.607578412568882134e-03,3.269283883164990356e-02,3.412598766585310528e-02,3.812800606563680750e-02,5.850562596103954949e-04,1.926218476653821510e-01,0.000000000000000000e+00,4.997016581554091300e-03,2.551825277020480440e-02,0.000000000000000000e+00,3.156625715443988592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
