0.000000000000000000e+00,1.986161856639262757e-01,1.030315458540373708e-01,1.701516043259298228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133759954445189205e-02,1.610858768370200533e-02,2.421793204132801081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092881927388682506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.300297236012026930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.967709508333512318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242643696685306887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301094688408472866e-01,1.979006308722310037e-03,0.000000000000000000e+00,1.134977129006925316e-02,0.000000000000000000e+00,5.449552564689498805e-04,2.405136907151297909e-01,0.000000000000000000e+00,3.433623507899939697e-02,1.491693124374590118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921055578861426095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937807073590648577e-02,0.000000000000000000e+00
1.842463874335979745e-02,7.824157006729406949e-02,5.217667847686276866e-02,0.000000000000000000e+00,1.307757266561322684e-01,1.085839077053831758e-01,2.634048597361848820e-01,0.000000000000000000e+00,1.681715226381867365e-02,4.906904736744753526e-02,1.144388342870161085e-01,1.345268593045524097e-01,6.161920074583800838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258703334485784808e-01,2.770532061089308468e-02,0.000000000000000000e+00,5.926186607068101297e-02,7.898491936066975860e-02,1.323361768939244065e-01,5.509295346378273277e-03
0.000000000000000000e+00,1.011382039928418880e-01,5.853889147839406309e-02,3.182220736256049509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097592598479720349e-01,2.099819235088966687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004598808466901791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188557806271831246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554379661657640244e-01,0.000000000000000000e+00,7.664320544514126310e-02,5.403189313374013453e-03,3.326785687135572038e-03,0.000000000000000000e+00,1.505880429669452167e-02,0.000000000000000000e+00,4.537272080452094819e-03,2.235204704592440028e-01,0.000000000000000000e+00,6.927308802224659175e-03,1.263470353265975510e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.005747139188472916e-02,1.778157969216321828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.995298620273618789e-02,1.557299164082103470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623453308725279461e-03,1.172096364343373914e-01,2.221443258505645391e-01,2.625779705085435900e-01,8.790367357330833645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496492430854834410e-01,1.560616199066807430e-01,0.000000000000000000e+00,2.549057014939429613e-02,2.094425252529603584e-02,0.000000000000000000e+00,4.964414193698862138e-02,0.000000000000000000e+00,8.865356524534821411e-03,8.326818007416279810e-02,1.447119657924396952e-01,6.089320991543201340e-03
0.000000000000000000e+00,8.197906894187209637e-02,6.816442289935982501e-02,1.373341329609049644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642964890322507843e-04,0.000000000000000000e+00,3.327195743037565656e-02,3.715999346563064742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487437762340598595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.861234746783847456e-03,4.191621763246039696e-03,1.645148515636545572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736537217980084868e-02,9.911490236062135348e-03,8.700318083743779907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439266067242645109e-02,2.264730199760791197e-03,1.586841937312001294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861048206157114360e-02,4.032660061179798444e-02,9.821117361029987891e-02,9.546539816583701418e-03,2.166233029849181507e-02,2.153711615821082836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430534976555706050e-01,1.638496557054710812e-01,6.146056865818862354e-03,3.845848348567940111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653903269870915210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867178531762848925e-02,3.221187157595289605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287751438322533581e-01,5.043952306273198627e-02,4.920353966116364219e-02,3.873283954666125600e-02,1.348779409863810064e-01,2.564044394332484766e-01,0.000000000000000000e+00,1.396023307070897723e-01,0.000000000000000000e+00,9.734909948125843385e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.148864657690756477e-03,0.000000000000000000e+00,1.135237085331836093e-01,1.094627247920826468e-01,2.659066565428739870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264624278590971429e-01,1.637037944236577058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990735142286531284e-02,0.000000000000000000e+00,2.151040186534014520e-02,5.924682483154596058e-02,1.177968809427379498e-01,3.728842379835988190e-03
0.000000000000000000e+00,6.544654811190564470e-02,0.000000000000000000e+00,7.345740756204594511e-03,2.230632776987426513e-01,1.188744065599544805e-02,3.081997288789439793e-02,1.138326911411776179e-03,1.433575443777032783e-02,2.900817293553367704e-02,2.930910533694839823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657324976246767508e-03,9.346314308964255319e-04,1.687228542442505835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642717526987116650e-01,1.771477913705162555e-01,1.892279762440031085e-02
7.190211669245766615e-03,2.583350150944034584e-02,2.459939258194342171e-02,0.000000000000000000e+00,1.030021100357970953e-01,1.009208584268043579e-01,0.000000000000000000e+00,1.041735719282978201e-01,3.745968445170074976e-03,3.223833573635015437e-02,9.288741432311333965e-03,3.161259206252329916e-03,0.000000000000000000e+00,2.069936406086655620e-02,1.275670353862246864e-01,5.818773193844076382e-03,2.074623608496356866e-02,0.000000000000000000e+00,6.361501061327860037e-05,0.000000000000000000e+00,1.103246140752593002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.290417347211773738e-03,0.000000000000000000e+00,1.074434279701427797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146222461705319544e-03,6.611674292278067744e-04,7.063236661716536247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490698162173983163e-03,0.000000000000000000e+00
