0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393368385944337873e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.563540827816780360e-02,1.764178245591148733e-02,7.304374431751087769e-03,1.703433940557089318e-03
0.000000000000000000e+00,3.501456566106760093e-02,0.000000000000000000e+00,1.022079617635048704e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.329135684225357508e-02,0.000000000000000000e+00,2.419777412909371751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.846537417115409290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.671352131087890269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.301573582574544578e-03,9.118688990486799361e-04,0.000000000000000000e+00,1.018788191301886351e-04
0.000000000000000000e+00,1.366399202292595261e-01,3.290982782884421809e-02,0.000000000000000000e+00,3.594563186162903507e-03
0.000000000000000000e+00,8.101365171862254591e-03,4.371069192013732341e-02,1.551817922514742987e-01,3.974747650478238810e-03
0.000000000000000000e+00,2.756661152217785432e-02,1.481136369625147588e-02,1.429378913358516079e-01,9.885353188517471100e-04
0.000000000000000000e+00,6.758076774854800128e-02,1.957300080951331414e-02,0.000000000000000000e+00,2.676051878021205692e-03
0.000000000000000000e+00,4.703917500536580754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557642604195689784e-01,5.786396711890523514e-02,8.233612815043499233e-02,5.189298658079557168e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111375488778610227e-01,3.037705559443548350e-02,1.038312956560014967e-02
0.000000000000000000e+00,4.889964331585109313e-03,9.093743561030471264e-04,0.000000000000000000e+00,8.123099534672714901e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910621371949777547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656011821042299020e-02,0.000000000000000000e+00,9.158194830247544252e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.903751242004756955e-03,6.624608914301624574e-02,4.357218564694678004e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280174495439673765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.411483434185509256e-01,1.398643967105289432e-01,9.870337292761979450e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.502813387945376167e-02,7.654989108390401753e-02,6.857814622390962823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488179305938411388e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.687821257944048067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.891714893572878628e-02,3.024836557255683803e-02,1.397833759888342416e-02,3.873595664217217328e-03
0.000000000000000000e+00,3.080650472721590399e-02,1.116228427547590225e-02,1.428802963165640150e-01,8.071109421167706535e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.137104706199335055e-03,8.970573025619187069e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.828865924558250339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240535662786392888e-05
0.000000000000000000e+00,3.531418696662142614e-02,1.057329726880959150e-02,5.196780576604330057e-03,7.703034050517498050e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.113823583901887779e-03,0.000000000000000000e+00,1.201628484470107418e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.564680657821535315e-01,7.609096998475406437e-02,2.506789352516367378e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.361299677647379976e-03,1.271388558317720352e-01,9.248364885387094390e-04
