1.567521842750555991e-02,0.000000000000000000e+00,1.866244248214656704e-02,1.496981917848484167e-01,0.000000000000000000e+00,2.458524873096984073e-02,1.828334914809025616e-02,0.000000000000000000e+00,2.794713982306362698e-02,1.528932570909849187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469881935709502485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967543694584706626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723356425366275079e-03,1.439228575370262928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948846621793726225e-02,5.218953920065845520e-02,1.206286815642149995e-05,2.576116986120031149e-01,7.829546293937089674e-02,2.632226275199671395e-02,1.917475175266903642e-01
0.000000000000000000e+00,5.106848640854413923e-02,8.472488159613877912e-03,6.366514029889772108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891339504026732371e-02,0.000000000000000000e+00,1.596208423947009791e-01,0.000000000000000000e+00,8.434091349705956364e-03,3.328599128234038113e-02,1.700854880379638672e-03,1.520122406838131379e-02,5.472896033285808842e-02,6.692849575490561476e-02,2.311382156636767049e-01
0.000000000000000000e+00,4.055135789170626753e-02,6.802827094194359436e-02,0.000000000000000000e+00,8.186366656047956714e-02,4.742025951765212188e-02,1.475354352873206598e-01,1.738872462951559505e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.885766480208752344e-02,4.042355659305020554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007447805470910854e-02,3.873187606363529684e-02,1.797901600880707357e-02
0.000000000000000000e+00,1.055248535863316794e-01,9.600522471380738831e-02,1.167890296355440609e-02,2.879661908260142469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156514566696369498e-02,6.765580180749802830e-02,4.192036666841223586e-02,0.000000000000000000e+00,3.873517689550312615e-03,8.559541536195219846e-02,1.139825800236842074e-01,9.119651314287682137e-03,8.424170043059153734e-02
2.594014903627506891e-02,2.707893415470282589e-02,3.011957804173819378e-02,8.203494672627617557e-02,1.924193917492279110e-02,3.154569484172187188e-02,1.721056928904732969e-02,0.000000000000000000e+00,1.113705460926196211e-01,1.514633864078962500e-01,2.325179811552157902e-02,0.000000000000000000e+00,8.888968984197337386e-02,1.566241100614371162e-02,1.878756410955527293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.486590559880750638e-03,5.372014102985878808e-02,0.000000000000000000e+00,6.315513456166710338e-02,1.212603319324701140e-01,2.142878280431101054e-02,5.797620924245684704e-02,0.000000000000000000e+00,1.421622617545668932e-02,6.148542345335434450e-02,1.778719928000321859e-02,0.000000000000000000e+00,5.558015024486111233e-02,9.497383521631405645e-02,1.742031769553827741e-02,1.111541066534988270e-01
0.000000000000000000e+00,1.463536458742584201e-02,4.756116174012253728e-03,0.000000000000000000e+00,1.083417125126038688e-01,2.160440371498486278e-01,5.021386340271887655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606193944077262056e-02,1.142305940288551591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.629021960495863119e-02,4.731595130518988224e-02,8.198333217181299343e-03,0.000000000000000000e+00
5.057733656968679270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678361243577771555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613749761430498947e-02,1.698112921224514092e-03,3.318303812782927298e-01,1.910805103564167074e-04,1.762078690259948066e-01,1.172644310025313828e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776481210626304832e-02,3.605089771330843851e-02,0.000000000000000000e+00,2.722824013479537841e-01,4.081521602569867374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582415652566892816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
