0.000000000000000000e+00,6.957439306656798203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936788035639624636e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.921316417413294980e-02,7.898062317049268921e-02,1.323170678599691064e-01,5.509073590817094648e-03
0.000000000000000000e+00,2.186697072115392770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.994659531068016661e-02,1.558008617694516505e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.827755872984221000e-03,8.325737308200770181e-02,1.447130287069810228e-01,6.088825284504440806e-03
0.000000000000000000e+00,1.486431658721575240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396326333112992146e-01,0.000000000000000000e+00,9.702737239320054566e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.150132529249287883e-02,5.925622191650311427e-02,1.177792349341347244e-01,3.730309011092155635e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.642289823499156753e-01,1.772018647114727008e-01,1.891456329496939148e-02
0.000000000000000000e+00,5.913912173270048926e-05,0.000000000000000000e+00,1.103647809976520365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483217875130439468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271205752597268521e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.577476520188323929e-04,1.826301703250086256e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.869504685565977486e-02,0.000000000000000000e+00,2.903885776413538122e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.651926751988664135e-02,1.182636017458755934e-01,3.457561366255452184e-01,8.491010148999810977e-03
0.000000000000000000e+00,3.909686578798090076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181997236943507085e-02,1.054270781772377943e-02,0.000000000000000000e+00,1.611584570075329931e-03
