0.000000000000000000e+00,1.280839636003637105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956212227096888134e-02,0.000000000000000000e+00,2.821035525605724084e-02,0.000000000000000000e+00,2.415381381537754987e-02,3.938729448252755172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890745934753907176e-01,9.919001238588498123e-03
3.198768174531012309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630743139132701136e-02,2.337341424683721247e-02,3.080844172269961989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602878485518446416e-02,2.511659932537330109e-01,5.262868297901537873e-02,1.265560696870607175e-02,1.131321189956668687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.107124756527020082e-02,1.541970439013134585e-03,4.015661835875651742e-06,6.899970403431979205e-02,3.293110741225681315e-02,1.366255144903178592e-02,1.221161902484683461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862032642398455881e-02,4.945293630873157098e-02,5.876669936865903596e-03,2.592746216097535986e-02,5.455997797893977208e-02,1.476281302893547587e-01,1.742066226970323539e-01
5.544193181645533895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278733535310534436e-02,7.152755952097235304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417672797456672774e-02,0.000000000000000000e+00,9.003763158069851003e-02,4.826664248393416207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619732113753082764e-02,2.229313160706232477e-01
2.127078106965170010e-02,6.107923093607689653e-03,1.590805834189367926e-02,4.986682638513596083e-02,3.966690290941810720e-02,3.769465247253132867e-02,1.472307619388949496e-01,0.000000000000000000e+00,7.123128628376898530e-02,9.218710680841725458e-02,2.333155283271545755e-02,1.265937039449799295e-01,6.261489675080532391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725477361395731934e-02
4.547214055509105762e-02,0.000000000000000000e+00,2.238112138574496410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047567250793485394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118923585631299344e-01,2.890190820557245535e-02,0.000000000000000000e+00,4.252530339349861466e-01,2.510767215101344374e-01,0.000000000000000000e+00,1.089932219846737223e-03
4.462752802864042995e-02,0.000000000000000000e+00,2.794524124265317447e-02,1.106580287579941174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107745515871385728e-02,0.000000000000000000e+00,2.805575705288567145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.928731619273885811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286880219274886383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677066578911991235e-01,3.116546039477050695e-02,3.295333831679461700e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371711623934662505e-02,4.078909579712504396e-02,0.000000000000000000e+00,1.031442784347000458e-01,1.896889444557555982e-01,0.000000000000000000e+00,9.185422429052741977e-02
0.000000000000000000e+00,4.479808157823020331e-02,3.621331001661729637e-02,1.249565513010054453e-02,0.000000000000000000e+00,7.125159280782587812e-02,1.194159679213497444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280545694776150101e-02,1.175269176051774028e-01,6.262621531642283135e-02,1.959558449903575986e-02,9.976777280689506922e-02,1.356757133269372861e-01,3.957958998342557197e-03,1.031559684068675264e-01
0.000000000000000000e+00,5.967283824608867610e-02,0.000000000000000000e+00,1.452640316972525145e-02,5.764666278437684949e-02,0.000000000000000000e+00,4.482748899408205145e-02,0.000000000000000000e+00,3.090697773422276806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949797264509635059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979552210735215256e-02,2.179527825490280846e-01
0.000000000000000000e+00,3.963893320879901400e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230018197356017196e-02,3.319676307002566301e-02,9.917662534142443476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231264435841196825e-02,4.426895769241607353e-02,1.842790092674506316e-02,7.377228102216769334e-03,1.119519213409880636e-02,0.000000000000000000e+00,2.481839733784828653e-02,2.158180155647883985e-02
0.000000000000000000e+00,5.277699214012574608e-02,0.000000000000000000e+00,8.481954085896550172e-03,4.809508963849674912e-02,6.381916451696219295e-02,7.274286577690936006e-02,0.000000000000000000e+00,6.945922280705612607e-03,1.650026156608654440e-02,1.697358519641244817e-02,6.686389061302132342e-02,8.214875738540848224e-03,4.168221715873443372e-04,1.196242311335639916e-03,1.302674311711087517e-02,7.348968564809535420e-02
6.816717942520211261e-05,1.125932389222670110e-01,1.585182277391998240e-01,3.454721157061029641e-02,8.594308194523307340e-03,0.000000000000000000e+00,2.873278749169394432e-03,1.633382181531105662e-02,8.776759469155726023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.047213775154733045e-03,0.000000000000000000e+00,1.701990553149885660e-07,0.000000000000000000e+00,1.401101788252100411e-01,6.156818126992918278e-02
5.551612184577483372e-02,2.281810852260241287e-02,1.021454752275998898e-02,4.505822189151893059e-02,4.005276428605427513e-03,7.433776496416506438e-03,3.422750316057501796e-03,0.000000000000000000e+00,1.159087640936160186e-02,2.202149486461580652e-01,0.000000000000000000e+00,1.018378785592938913e-03,1.136565262613815630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.565600383583555147e-03,7.198303263612106095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861490418868808991e-03,0.000000000000000000e+00,4.447597081954095602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890633134117718495e-02,0.000000000000000000e+00,3.164326158448075047e-04,6.204930885999572314e-03,3.638745523206080024e-02,2.697840671960652914e-01
5.768207658003060567e-02,0.000000000000000000e+00,4.359541820671317819e-02,0.000000000000000000e+00,4.583053365766858595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801487565499047816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.830840288746357403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542546064160287833e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.181587403519133161e-01,2.873809316698927238e-02,2.245259539226836798e-01,9.339689145298812889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208828956463950555e-02,6.369490638926865456e-02,0.000000000000000000e+00,8.534961546218492075e-04,1.296533366223068251e-02,7.492687384797493393e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.961042182089431721e-02
0.000000000000000000e+00,1.281191107068199442e-01,5.519062956006238335e-02,0.000000000000000000e+00,5.167528390224739900e-03,5.409686023020417178e-02,0.000000000000000000e+00,2.392731237661119281e-02,0.000000000000000000e+00,2.090489994080191663e-02,4.216621125588836810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572244452577266138e-02,6.053504638268090987e-02,6.438337978882371915e-02,4.072541920357674455e-02
1.037899128673449786e-02,9.839754776677277215e-03,9.150704639062103019e-02,6.275227351543240240e-02,4.320776590101550740e-02,2.744164443207547724e-02,3.489072483256758922e-02,9.746016776857500952e-02,6.151222844875327170e-05,1.658668270573619707e-01,2.976622111018482897e-02,0.000000000000000000e+00,9.022232364815866573e-03,3.400452070855110938e-04,2.802337362326836473e-02,3.252423026099271475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451931488737710496e-01,3.265443995698640023e-02,1.440825339509746970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622045386944871062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848091374891009109e-01,4.096619932263944122e-03,0.000000000000000000e+00,5.379005787007318240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031398837551393638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.889229429010687022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047210705167913730e-01,2.190243220085766676e-02,2.732337918886782943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352910954844595975e-02,1.037410695970947087e-02,0.000000000000000000e+00,4.689103865819365877e-03,2.525584718862364589e-02,4.732260047556378912e-02,3.246861877758088627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134946584578078455e-02,6.111735608926067986e-02,1.685320737450991535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928249707018487302e-01,5.666034522628389698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310849183648377644e-02,2.896826003286502495e-03
