0.000000000000000000e+00,1.101748181740090128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825255742099256284e-01
0.000000000000000000e+00,1.237454253176079877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327330844013619504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746320205611354148e-02,0.000000000000000000e+00,1.152217004607409374e-03,1.189859340877178449e-02
0.000000000000000000e+00,1.886082016791470473e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.327295644555054915e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.867243817537535114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425779164158706484e-03,2.287648780869236745e-02
0.000000000000000000e+00,8.966760565106776312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575627245900976026e-01
0.000000000000000000e+00,1.357104096007762106e-01,1.370347631907001262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508700337477062368e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200728372081284939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265495263873093997e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.416358733572380790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.450319419847340252e-01,1.690622642100547994e-03,1.039942290103561262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198507863003272556e-01
0.000000000000000000e+00,2.128532637753794907e-02,2.736179659947940990e-01,1.489275192239870914e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.253808678227476270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859336234351483810e-03,2.189863257361746290e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.766220381698668102e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716707087747532112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137451933081194536e-02,1.266352704583053046e-01,4.446280878502397935e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.825257584097698796e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.791224714474151131e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.774946408088758363e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097582171425058373e-01
0.000000000000000000e+00,2.722112796011966554e-02,0.000000000000000000e+00,1.367603239908176446e-03,1.868038064639772691e-02
