6.872761811899522240e-03,2.359955164919693149e-01,0.000000000000000000e+00,2.200798314150850532e-01,0.000000000000000000e+00,2.884439053257848579e-03,1.786053370848849631e-01,0.000000000000000000e+00,2.672864300789945524e-02,5.428245125325045209e-04,3.429164188117139050e-02,0.000000000000000000e+00,5.373750076196940305e-03,7.740637166313195719e-03,0.000000000000000000e+00,4.262084165173155720e-03,6.271892544194192232e-02,1.419547812747613269e-01,0.000000000000000000e+00,1.533778669874455436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170623418898825388e-03,0.000000000000000000e+00,2.599280735223404859e-01,3.113633535092667076e-02,6.403524223823090118e-03,8.497339374812386270e-02,5.536360646291743799e-03,7.530458588858654490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509944585029885298e-03,1.869674673304566326e-01,0.000000000000000000e+00,4.970591361312313300e-03,0.000000000000000000e+00,6.566847971478861901e-02,7.952857012901358436e-02,7.045717970991870194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826154968641354185e-03,5.453467407677407841e-02,2.565198815782170419e-02,0.000000000000000000e+00,2.808412091958072815e-03,2.128294626014996527e-01,1.137617861413570547e-01,1.629475221691518982e-01,1.237239447706337536e-01,3.335802487780538395e-02,5.331172773747751975e-02,1.271216712626997702e-01,1.433556829647115484e-02,1.428334884816726824e-01,1.569852827286452590e-01,0.000000000000000000e+00,7.647534654629908890e-02,1.396854013161793161e-02,2.319679585027135515e-03,3.163756994832164077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510883112509074144e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572448784295333742e-03,6.296594416791514992e-02,1.231689638346992466e-01,4.450803803308413242e-02,0.000000000000000000e+00,1.766745465126059100e-03,9.721069538102831758e-04,0.000000000000000000e+00,1.161571317989862177e-02,9.063266204279960296e-04,5.917687781654423079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466269730156301840e-03,0.000000000000000000e+00,1.895948855754970428e-05,1.630390380416032667e-02,4.399275358650395762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.624365708667624114e-02,0.000000000000000000e+00,1.268135593918936765e-01,5.667430305292004561e-03,0.000000000000000000e+00,9.547118306787844011e-02,0.000000000000000000e+00,1.463207323464023324e-01,1.158086801310606595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624858405698218766e-01,1.076585415973917333e-02,2.667192849858970611e-03,0.000000000000000000e+00,1.569071100962830256e-01,1.182014726178652261e-02,0.000000000000000000e+00,4.201734557543999188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073667552570590870e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290615477474118176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202542579565016680e-03,2.693765615515680278e-01,0.000000000000000000e+00,1.348498365020933953e-01,5.607371292490211101e-02,6.069356935283105881e-02,3.513184631672703218e-03,1.785264003195455029e-01,5.453677181662185819e-03,1.187518200060617840e-01,1.872016686995133239e-01,6.927464900182241092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194905344662951750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041623737576500897e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064259117917800423e-01,0.000000000000000000e+00,5.030606271590272460e-02,0.000000000000000000e+00,1.904085167754140896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110807017423561902e-03,4.814972632489036668e-03,1.308499537560585055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078325538736528311e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.863174848186703200e-03,1.314504949341185613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818560124266439034e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.406837233910879635e-03,5.844221935815525903e-03,3.721128614012863319e-03,1.994182542520438750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170408058283165609e-06,1.038591316130895587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015870917882736868e-01,2.054739902340941768e-02,2.435839676698926121e-02,3.149506372370503016e-02,5.444903777103995372e-04,3.206761748414431457e-02,0.000000000000000000e+00,1.052939837401734441e-01,4.747817834652975910e-02,3.385724766372179562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427650275090540918e-02,0.000000000000000000e+00,1.439917540713359090e-01,7.426021349044648057e-02,6.889394717022892523e-03,1.237419688178989924e-01,1.837124435128088470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157586466176504764e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.286440163060113107e-03,8.599733415098699584e-04,5.288599769432934805e-02,0.000000000000000000e+00,1.623580132220050765e-01,0.000000000000000000e+00,2.092583639892776903e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725028983428217005e-02,2.576985937501152790e-01,1.030242354610678502e-03,5.144934643039457411e-02,1.379648587012868022e-01,0.000000000000000000e+00,4.818173147920435696e-03,2.320193573060816070e-02,0.000000000000000000e+00,5.924912450859106533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924368871231135925e-02,0.000000000000000000e+00,0.000000000000000000e+00
