0.000000000000000000e+00,2.283428812436808300e-02,0.000000000000000000e+00,1.699413137532033991e-01,0.000000000000000000e+00,1.457080164278901253e-02,2.443307002451132817e-02,0.000000000000000000e+00,4.335400702555376046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111464578344324543e-02,8.976586139823015953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201667367784465326e-03,1.163096941932432321e-01,1.320647663034769659e-01,0.000000000000000000e+00,1.198086498896955114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.629185342928846286e-02,5.878480213351192779e-03,1.975932365052782969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.846516477459782535e-02,1.408058065274315172e-02,2.196612337610610310e-01,1.126385165192363841e-01,0.000000000000000000e+00,1.100749319605534432e-01,0.000000000000000000e+00,7.130516227319891147e-03,2.686210005287997804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101688127584047106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.292863973021862040e-02,1.832965261108839006e-01,0.000000000000000000e+00,1.019707585095305791e-01,3.592279620878024299e-02,4.300887710220124231e-04,1.194577286972254779e-02,0.000000000000000000e+00,4.884121674702610050e-02,1.798345103623527064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989413412174106138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198228762031941924e-01,6.097911001144199448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.498528599505338954e-02,5.960063987898887861e-02,0.000000000000000000e+00,2.504617644359779377e-02,0.000000000000000000e+00,1.198340624205900817e-01,0.000000000000000000e+00,6.489208009487296147e-02,6.434283238263808699e-03,4.339197638608628671e-02,0.000000000000000000e+00,7.692173557808257983e-03,0.000000000000000000e+00,1.651681757812619999e-01,3.926003249292735892e-02,6.082846076442583599e-02,1.370997762451031145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068515551315934731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.258822493208068827e-02,9.426460044420874318e-02,1.115429491754325875e-02,8.587254107501546621e-03,2.892658081152303662e-02,0.000000000000000000e+00,5.455260383686899583e-02,1.096921542492982314e-02,3.468128013004738441e-02,1.471483783518577060e-01,9.822617301758969355e-02,0.000000000000000000e+00,5.692560778489978365e-03,0.000000000000000000e+00,1.469564407929008568e-02,7.997925277896481000e-02,3.571930486053967327e-06,4.801949205973893992e-02,4.852032889883072658e-03,3.477323177395486714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686171526938479701e-02,1.549019868909565396e-02,7.852463975704286614e-02,0.000000000000000000e+00,2.128441980761302046e-03,1.057276202214960936e-01,0.000000000000000000e+00,4.729070015392622395e-02,4.576047160452320628e-02,0.000000000000000000e+00,1.396892690649911145e-02,8.367851631609304897e-02,0.000000000000000000e+00,3.204111667409281772e-02,1.763959810558874850e-03,4.899937675813047927e-02,1.529447531682390227e-01,0.000000000000000000e+00,1.453143212357404374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483894206706101809e-02,3.124675499138483085e-03,3.848757892446198065e-02,8.626073249285713326e-03,3.966477251365059520e-02,3.753494457155399922e-02,2.004519553234419826e-03,1.426247778034944735e-02,2.098765753160990438e-03,1.301523358480144998e-01,8.233563063667453941e-02,4.270429825671986229e-02,8.332078336916853498e-03,7.097473598493773961e-02,7.601889631756376942e-02,8.578379957051963933e-02,1.855646692064709738e-02,0.000000000000000000e+00,6.278163708635463476e-03,5.679439941743346515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288521981058172158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928673666854978153e-02,3.222760091262755894e-02,3.910602300864126496e-02,0.000000000000000000e+00,1.179469987492935135e-01,0.000000000000000000e+00,1.004519436961407441e-01,0.000000000000000000e+00,1.764256279239033096e-02,1.439132134152935061e-01,1.890827173690700913e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.567240692588890569e-04,1.978885888164919407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867113423334856054e-02,5.700864269128767814e-02,0.000000000000000000e+00,5.061649787404295248e-02,1.848618066604953147e-01,5.575712825800192146e-02,0.000000000000000000e+00,3.325546693854294217e-02,3.470678245154819597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531788268407758724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790655255042884857e-03,2.708236394455023829e-02,0.000000000000000000e+00,1.696813255127539444e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288878822855193645e-02,0.000000000000000000e+00,5.881862156635153487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995688329188511079e-02,0.000000000000000000e+00,3.966017790282399397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042956862156076470e-01,0.000000000000000000e+00,6.614715187302071600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
