4.169381038392919875e-02,2.841710386805366972e-02,3.773030139667093302e-02,2.780410830888036672e-02,2.966885154729867122e-02,2.764670677222946793e-02,3.018632850634475617e-02,2.407524638266282310e-02,4.559276111253277725e-02,2.951499778400480320e-02,3.685847376815735293e-02,5.282907033753754533e-02,8.945156096579576915e-03,3.257040990409424547e-02
1.301763000249296989e-02,4.780054866311053696e-02,6.110425809260729146e-02,4.679403828351391681e-02,3.030117373884948229e-02,1.570784441348874877e-02,4.268444339512494218e-02,4.802252546605428885e-02,2.505786085593704471e-02,4.704618537877922752e-02,2.159952118530273843e-02,2.602805028719896302e-02,5.438985365677620476e-02,9.427197105015024461e-03
4.530139636956759946e-02,4.175991941876694424e-02,5.776004739773372976e-02,5.170020338486052552e-02,5.144444029169745192e-02,5.625378388206498520e-02,5.927882986303462109e-02,5.741577132566266090e-02,2.932117719289182092e-02,6.701587607224925025e-02,5.094825040011275591e-02,1.687532660637034582e-02,4.088502833990019514e-02,4.408610367188483918e-03
3.911169963697944119e-02,5.335019262437449422e-02,3.945008766470312067e-02,5.586199527107654078e-02,5.309705272298874401e-02,3.192471919390391100e-02,1.061557655292797581e-02,2.571475039060051523e-02,6.762374242932828183e-02,5.126593378250916128e-02,3.982127989218851860e-02,4.283750798653739728e-02,4.882944097765107294e-02,1.249696517681520187e-02
5.925093563163715688e-02,2.591059400624716805e-02,2.227980407577060881e-02,4.954493391213282000e-02,6.287640378256868778e-02,3.304258228029176986e-02,2.560498684080405110e-02,5.226522615813661982e-02,5.167009959667164670e-02,4.984767707810695836e-02,5.215492727540571583e-02,3.223284616226342048e-02,2.475598280970627159e-04,6.194223342883550115e-02
2.955513595442564242e-02,5.308339315039082434e-02,5.444748544800710743e-02,4.698485654469848616e-02,5.662360242442263103e-02,3.760426394206919931e-02,4.758150877379525856e-02,4.499195989286926961e-02,5.596443550861016081e-02,7.653882720042447414e-03,5.368490006322902686e-02,3.946826178675456875e-02,4.684844125685975330e-02,6.170043119345616084e-02
4.556262273808774077e-02,1.173193691788293122e-02,5.649985386710564689e-02,1.856986114152647457e-02,1.999289856312082281e-02,2.256759166595760299e-02,5.096223297431476396e-02,2.175452207686277145e-02,4.908913782722094943e-02,1.937109269583245363e-02,1.031911493775197405e-02,6.141618820110986837e-02,4.744191658877426609e-03,4.259561349731152274e-02
5.265157435301007216e-02,3.314043115329361883e-02,2.551555535453425491e-02,2.769393547951979132e-02,1.263315464572855457e-02,4.679955635655022594e-02,2.143999167254014016e-02,1.306286579038607419e-02,4.071727322285511458e-02,3.261257186072963332e-02,5.148419968168184424e-02,5.265931503116980106e-02,1.768513838862039583e-02,4.273962754928251756e-02
5.280617496854583814e-02,1.686532125780607766e-02,1.476302934749628218e-02,2.657262108349741844e-02,4.438329479723040344e-02,6.316340928830289914e-02,2.786338266859948731e-02,5.257064587632587910e-02,2.149299934975123366e-02,4.623575226341371941e-02,6.468536430226622114e-02,3.876523578469297932e-02,5.976224175765774277e-02,2.194938326587304520e-02
3.769706435571655578e-02,1.362411110080032420e-02,5.328645805014466802e-02,3.718438742452833540e-02,3.239627557420918236e-02,1.671202594793496851e-02,3.538036002749957859e-02,3.699661580804296246e-02,5.094120176879748940e-02,5.061612443941727185e-02,3.894749307611324735e-02,5.691829661386410555e-02,5.635057445680787674e-02,1.186283362307919212e-02
3.255855712386417078e-02,3.402920859666250936e-02,5.365053673091858127e-02,4.269222514250120559e-02,6.474643971087527816e-02,2.992855547759297810e-02,1.891280634546765177e-02,5.063824294574465618e-02,1.767212951153960751e-02,1.419233478077669419e-02,6.470890658270976592e-02,2.106748666083486932e-02,1.085334465904694637e-02,5.470959650159532006e-02
4.787336376761934520e-02,3.866988127334115843e-02,5.741862172129897496e-02,6.373582281531951776e-02,2.270553096790702344e-02,6.173500252641002384e-02,1.883854040821253059e-02,3.278965104678424614e-02,5.522678244276617993e-02,2.623698560952796716e-02,3.942958880147041933e-02,6.091016528371439795e-03,1.316887241294757704e-02,3.333656183493934749e-02
4.619264421474776616e-02,3.560774310702721074e-02,4.628063649432694049e-02,4.564890729215618365e-02,2.109189726302658843e-02,4.160091892356340693e-02,4.834082548229536730e-02,4.600591155904974749e-02,3.845319021714804081e-02,2.418032072664171722e-02,4.720281101931630280e-02,1.575393200409038992e-03,2.411085294991698047e-02,5.928973605285749876e-02
