4.171679695206929189e-02,3.570696941907518934e-02,1.922367077598824761e-02,5.104558675294986608e-02,2.239488374253259875e-02,4.474441954263376486e-02,1.957309926824394447e-02,3.376428438890944489e-02,2.063451995229301228e-02,3.231391396653052889e-02,1.787253393628536816e-02,7.074146976837579481e-02,7.107779227332854111e-02,4.380506131805001618e-02
9.831582356949045143e-03,3.458063609359028623e-02,4.066126047164654589e-02,2.412858514485547931e-02,1.525469192103910514e-02,2.298557565735485919e-02,4.295617980965373700e-02,5.567594678687333432e-02,3.658368790711449825e-02,6.519887511767520627e-02,3.652534008778464403e-02,1.920988294136247512e-02,1.945146463809036344e-02,2.712191639629977710e-02
4.332655979151520120e-02,4.678109501875239717e-02,3.267531733369199304e-02,5.936385909127731009e-02,6.039487287273678090e-02,5.988503528100135725e-02,5.298019492137760744e-02,2.832875884814829714e-02,4.802125645861781561e-02,6.462741429509978597e-02,4.356247005814493228e-02,4.353383046797002637e-02,7.086391761846594362e-02,5.103471885414446324e-02
3.519718803864416851e-02,5.417130559828448044e-02,4.536054932021602037e-02,4.346960182736818445e-02,5.277763285774117463e-02,5.502285656053123447e-02,1.865836281888495762e-02,1.189348849545045043e-02,6.549299658706672633e-02,2.400056741458109211e-02,4.437955382944738097e-02,5.072010963954329266e-02,1.157561021019254052e-02,6.137400771458826482e-02
6.087688680856991053e-02,5.144431440367165653e-02,2.207087211016279735e-02,2.486737509901933499e-02,5.587123293251038819e-02,3.171329735140480943e-02,5.141452912372650175e-02,4.266686366830210742e-02,5.579850067908143779e-02,4.391253101365370087e-02,3.570063328893174209e-02,5.889687418542056963e-02,2.665726684868305330e-02,4.716804750532140739e-02
4.508901056886774339e-02,7.036756108575895063e-02,6.539397989469837580e-02,5.912556954362956779e-02,2.594287672879948617e-02,3.867136381081567181e-02,4.602585955514638255e-02,3.031480423839673366e-02,4.753099184511285630e-02,9.218757768496291943e-03,5.459288876281750968e-02,6.223738581118248153e-02,1.347718572101220570e-02,1.877593032701497036e-02
4.734170639817339432e-02,3.603121063780027195e-02,4.394273222286442654e-02,4.710465460346178329e-02,4.070742693932356826e-02,7.700811015152629266e-03,5.638291864185916019e-02,1.096505322095610822e-02,3.452018635039753175e-02,1.505057374842175971e-02,6.575266894637155773e-03,4.352988889212226070e-02,3.161187016013016632e-03,5.398359199671088487e-02
5.615280367344478718e-02,1.414388347629840816e-02,3.301958910585317541e-02,4.972618449624396919e-02,2.501048266430731457e-02,5.278664000874549317e-02,9.950181891068032511e-03,2.509115772668000718e-02,3.968606091609144793e-02,3.290318029224277574e-02,2.993876492623908855e-02,6.312573518996816846e-02,5.351381810391287602e-02,8.881645540394811009e-03
3.845262569747504716e-02,2.530244758784205156e-02,1.686294777598196584e-02,3.288689258526836939e-02,6.831413588724925823e-02,5.083323956893075896e-02,5.559505157411960552e-02,7.033657611080235128e-02,4.002212052273913800e-02,4.349076665126486163e-02,5.142780417088982370e-02,4.271415478472332522e-02,4.494875549132928277e-02,3.828697621823532599e-02
5.549678607643361572e-02,2.191056945198333050e-02,4.978287114158353593e-02,5.697790458109517481e-02,1.931489637131688156e-02,2.268054257893725376e-02,3.835001972549797328e-02,5.624498027848091192e-02,3.543526357714220365e-02,4.947457066650699092e-02,3.717115171903369319e-02,2.079410924116906548e-02,1.252243488990222725e-02,6.185105270061010130e-02
2.072540840206885462e-02,1.884481014082374159e-02,3.504891421444678024e-02,6.482884958186974078e-02,6.101333706062079393e-02,1.714361283033481037e-02,1.883329778952024317e-02,5.991679700263709274e-02,1.431988001916736572e-02,2.215505946433124831e-02,6.703387905572147365e-02,9.798257910038781632e-03,5.260807199228027115e-02,1.330172240867013266e-02
5.982596515441665486e-02,4.353350622570938133e-02,6.117998089495869929e-02,6.205960075134483306e-02,5.067916633533933735e-02,6.361498101910503800e-02,4.092675471326756576e-02,4.365546581579565072e-02,4.343120204376593047e-02,2.689705231502005633e-02,3.185041181749055650e-02,2.155180743561252096e-02,5.293501430001001234e-02,1.841708227411029825e-02
3.838154580824248985e-02,4.237159423607067543e-02,3.889126283434304193e-02,5.800990735499061968e-02,5.192341098430747204e-02,2.509652442368581066e-02,5.899111018588781841e-02,2.357747090298732001e-02,2.307543826536905679e-02,5.019909495318529424e-02,2.905824220779990724e-02,4.846526459078588644e-02,4.999831455765825494e-02,1.066412354040778034e-02
1.849718325261165766e-02,2.881855657377773230e-02,3.834298120533372045e-02,1.780588917556154283e-02,3.283403762813772581e-02,2.921795286307878048e-02,4.239197449355891489e-02,4.058835765667290901e-02,3.884709817621373462e-02,7.157096551852380577e-03,5.343508119378081317e-02,1.797212487718205520e-02,3.159931903498203881e-02,1.748443087434204887e-02
2.000775550367780986e-02,5.577318866612978460e-02,3.326624539743949782e-02,5.489795523086456880e-02,5.596707927375897673e-02,7.304022750372471395e-02,3.261571295088331462e-02,5.801786148128205978e-02,1.503886896074897034e-02,4.316273711918667405e-02,3.080384977529802143e-02,8.414154710154672992e-03,6.320348860586567918e-02,2.843038925944267950e-02
1.922947169939561232e-02,3.078016709854655697e-02,3.346316290990138803e-02,3.088377794378202937e-02,4.760447462896481158e-02,5.129717184898247018e-02,4.110338487370566313e-02,2.804876254786992096e-02,3.292894111228171494e-02,2.488168337224638121e-02,2.140471965596305384e-02,4.887802563651100218e-02,4.494494626153247574e-02,2.714287655548533809e-02
1.969719408836259969e-02,4.302148473715637633e-02,6.416334578679404321e-02,2.460183230700463755e-02,6.017035969411120566e-02,2.473680891069424820e-02,2.250332292190583561e-02,3.190772070437909724e-02,5.131050191701352903e-02,2.170689890933074490e-02,1.923689337747813699e-02,2.668103722252692864e-02,6.180203468474607803e-02,4.604764230824491371e-03
3.905579051096592924e-02,3.220537507204679351e-02,4.479898668555776231e-02,3.043315628159785555e-02,4.648139294037704344e-02,5.630339523900235177e-02,8.995349026771980172e-03,2.468878806141158733e-02,5.210318387477421570e-02,2.169075912794906150e-02,2.388327096388647916e-02,7.772616498924316344e-03,1.013458544951610640e-02,6.239086052449968611e-02
