5.282907033753754533e-02,8.945156096579576915e-03,3.257040990409424547e-02
2.602805028719896302e-02,5.438985365677620476e-02,9.427197105015024461e-03
1.687532660637034582e-02,4.088502833990019514e-02,4.408610367188483918e-03
4.283750798653739728e-02,4.882944097765107294e-02,1.249696517681520187e-02
3.223284616226342048e-02,2.475598280970627159e-04,6.194223342883550115e-02
3.946826178675456875e-02,4.684844125685975330e-02,6.170043119345616084e-02
6.141618820110986837e-02,4.744191658877426609e-03,4.259561349731152274e-02
5.265931503116980106e-02,1.768513838862039583e-02,4.273962754928251756e-02
3.876523578469297932e-02,5.976224175765774277e-02,2.194938326587304520e-02
5.691829661386410555e-02,5.635057445680787674e-02,1.186283362307919212e-02
2.106748666083486932e-02,1.085334465904694637e-02,5.470959650159532006e-02
6.091016528371439795e-03,1.316887241294757704e-02,3.333656183493934749e-02
1.575393200409038992e-03,2.411085294991698047e-02,5.928973605285749876e-02
4.841882036045459803e-02,2.411791029759903504e-02,5.886301148624440566e-02
4.141492361392315469e-02,5.444793975888403276e-02,4.286917212602570776e-02
2.102215136853002875e-02,4.233981491663351554e-02,4.258276926094343995e-02
3.996955373252674554e-02,2.575183235354905342e-02,1.810692370185598699e-02
1.656528057653990299e-03,4.597024176010715280e-02,5.836268755796643511e-03
2.516595596131915996e-02,6.520007844006045494e-02,7.409703507437478444e-03
2.550207427726071049e-02,3.372851503377174986e-02,4.851017560423599023e-03
3.153010455061429351e-02,4.420422885298879584e-02,3.410385191855467429e-02
7.944002484849168114e-03,4.865003091470967295e-02,2.856564519141429823e-02
2.790143013985734236e-02,2.498772857644679379e-02,3.501849524407942872e-03
3.923005993222477422e-02,8.595480590731344878e-03,2.704146586502706798e-02
7.931748047432888096e-03,2.250558586432980721e-02,1.127107330315709442e-02
3.823415777407382365e-02,2.125490607046999492e-02,2.422180456246746832e-04
5.896091274849923208e-02,6.135598809731813291e-02,3.621722012792122358e-02
1.457936420107117234e-03,3.940417162426075592e-02,4.914367006596019605e-02
4.025828036540920335e-02,5.862216373719534440e-02,1.606427881337727306e-02
2.811561659994124204e-02,4.385790563111401086e-02,5.333019842834775537e-02
0.000000000000000000e+00,1.826425980264763382e-02,5.104691467926811971e-02
0.000000000000000000e+00,3.478223281150105012e-02,2.738526084540255853e-02
5.830897063528903135e-02,2.258428658435544106e-02,3.138234994678490452e-04
3.470781483255992034e-02,2.645256461572569051e-02,5.166464690614161470e-02
5.162489680747611026e-02,1.971467670925167864e-02,9.409983703183726110e-04
3.944196805994245464e-02,3.284368344999157030e-02,3.960940038676408897e-02
4.361825960924695100e-02,5.242556928216277751e-02,1.189596708818824525e-02
5.362167617073463483e-02,1.871336688567951101e-02,5.322963671601684682e-02
5.362193163715241184e-02,3.684459739362969111e-02,1.523889762532391196e-02
3.549891473569408151e-02,1.219465666725671506e-02,2.803347417507882217e-02
1.109953355117435786e-02,1.022384293153145822e-02,0.000000000000000000e+00
1.833470514154923389e-02,5.220347483668057870e-02,0.000000000000000000e+00
1.982442728076266869e-02,4.333598965303864237e-02,4.510128694592024229e-02
3.315162821317243352e-02,1.728261484898436021e-02,5.467976487895569865e-02
0.000000000000000000e+00,3.939624695483152916e-02,1.592034050395825517e-02
4.332457975017410534e-02,5.447343081344114407e-02,1.070548226800205512e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187263635620510425e-02
3.224632262247816624e-03,0.000000000000000000e+00,4.285161197013295786e-02
2.896694686737386754e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.911084358059711830e-02,9.654628550700063844e-03,0.000000000000000000e+00
5.273016608748549994e-02,2.253735233222618067e-02,9.386349839236952930e-03
4.715429930276748144e-02,1.403909706257162882e-02,4.357433663009502300e-02
5.135628166840811026e-02,4.047818926736936052e-02,4.215969769647359006e-02
3.828498541257665394e-02,2.562666232874191707e-02,5.288482966427619780e-02
0.000000000000000000e+00,2.797910960188062027e-02,2.806111615334652351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.322333226225953978e-02
5.299153370239509386e-02,3.961755394597391011e-02,5.762334329238032182e-02
1.616188740243042904e-02,0.000000000000000000e+00,4.852983026114093823e-02
1.749623128048340874e-04,9.845653359273041222e-03,4.328439396327161265e-02
4.597376760358876796e-02,5.493405209644919296e-02,0.000000000000000000e+00
2.633639236351447560e-02,5.559100761235139659e-02,3.987893931454631474e-02
2.627054792342711428e-02,1.351072399973166950e-02,2.852125365678685742e-02
2.420803542823177484e-03,3.199872597951403802e-02,5.507162293634024208e-02
6.685535222583603721e-03,5.529589127923156128e-02,8.816657746949934944e-04
1.749667782457166310e-02,2.506652555133130969e-02,0.000000000000000000e+00
2.889997324042046026e-02,0.000000000000000000e+00,4.857065178745632872e-02
1.881149282244993712e-02,2.988464268952786135e-02,0.000000000000000000e+00
1.240399099771044393e-02,0.000000000000000000e+00,1.525466914897789968e-03
5.985157868863956609e-06,3.861939942666185732e-02,0.000000000000000000e+00
4.255753297478395009e-02,3.588353330358192567e-02,2.001151609275331547e-02
0.000000000000000000e+00,3.768030188881815040e-02,1.520466775539427648e-02
2.778158592800982971e-02,3.079142143667783216e-02,1.938775426772671936e-02
2.786731074057703194e-04,3.461254703354844225e-02,3.108252760665392717e-02
4.884841265888863887e-02,4.624144816302090677e-02,4.772199196830032714e-02
2.955263973819202000e-03,7.202939655868588822e-03,3.427636243224124052e-02
0.000000000000000000e+00,1.226233434988390283e-02,4.254150565447434480e-03
4.680972217688715575e-02,2.083526090406237485e-02,5.158489707885524980e-03
