5.820559599719796889e-02,1.393521009029740319e-02,1.908466751576249135e-02,1.283518918796519928e-02,2.422768430425454450e-02,1.118904651796187415e-02,8.686466676475583515e-02,1.349445947401137907e-02,1.268010373205966622e-02,1.506553497304977465e-02,1.559097899998579742e-03,4.772603782409710199e-03,4.296971033709919702e-02,6.415645288224354481e-02,1.431410429871343704e-02,4.290137778041494543e-02,7.445704871937683378e-02,2.726828350166802389e-02,5.389541038887011443e-02,8.423663042800207112e-02,2.086100220792119070e-02,1.316132534145942820e-02,6.267364884345251463e-02,1.174420621913986260e-03,3.428800164387277999e-02,4.042440786007986397e-02,5.310818930729942211e-02,8.002749004169817243e-03,9.756251628916562391e-02,8.582240608879911081e-02,6.117558832955434511e-02,2.666855131519208638e-02,4.864204403996996717e-02,1.110145390584892262e-02,1.108914514919433734e-02
5.566121039867606007e-02,1.193135291569909912e-02,1.590371525996308461e-02,8.559206669368985346e-03,4.548830756232067479e-02,1.070040290974251518e-02,9.705903689200508222e-02,1.375818093970352166e-02,1.992041442554534636e-03,1.425497185727223927e-02,2.764229034766947993e-03,1.315600394047548166e-04,1.369435796214065609e-02,7.541189683330634663e-02,1.306419908601110652e-02,3.954404301675224637e-02,2.899413183077891379e-02,7.598485081048934366e-03,4.016496993663706827e-02,4.263093993487646061e-02,1.233304766357939952e-02,8.547815370108062527e-04,9.594636334949757303e-03,1.532227807553987811e-03,2.024603564603387820e-02,8.405454534142488623e-03,2.288032628540206601e-02,9.038563599475213720e-03,5.580664429998939691e-02,3.379546608222390447e-02,2.730415495275317905e-02,2.008800204453226740e-02,3.905139225371428990e-02,1.102070133746049091e-02,1.173949953555579809e-02
5.193249224056541158e-02,1.329970540263926693e-01,3.742219665825458064e-02,2.939995481867752405e-02,6.955952674238401190e-02,1.383610262780228008e-02,2.180835617422337974e-03,3.108934840377403433e-02,5.427466667193842076e-02,4.843431489272639889e-02,7.493198206833448505e-02,5.962717523719926471e-02,3.279322932181016198e-02,1.182211890510801583e-02,2.557160308341428073e-02,3.595668113704630214e-02,7.465047387109619362e-03,1.449442944590593335e-02,2.392375865681439090e-02,2.778728726308863153e-02,4.126339899278003154e-02,1.073754916732827525e-01,7.426923574736451344e-03,2.903685650283892999e-02,8.991606569040404284e-03,4.218086734475490901e-02,3.475920345344468698e-02,4.760188338116934370e-02,1.309563053822302911e-02,2.223211119425654372e-02,4.585450394561728371e-03,1.379920000896808427e-02,1.596526846324613017e-02,7.336668013986105685e-02,4.689776006686333099e-02
1.806439834081293230e-02,1.706875173269271559e-02,1.043756313822548007e-02,1.747570272804839508e-02,2.802422395200517002e-02,1.313472053721174461e-02,2.143212917299086237e-02,1.482985445849463804e-02,3.316155795216152793e-03,1.152096973319279710e-02,1.772493453300670943e-02,2.014303638650833880e-03,4.906767957061934637e-02,1.418728413894184207e-02,1.860066489582243299e-02,1.839282953625697228e-02,1.047520660309190083e-01,2.716142967674826936e-03,1.300150765605422726e-02,6.122272327917215734e-03,9.674971595755994108e-03,1.652733696152345472e-02,1.484625760756461965e-01,1.663137814602439271e-02,2.089091973574202232e-01,1.178314237462331840e-02,1.110988269653668745e-02,1.562801802531701284e-02,4.605742806473821227e-02,3.190312849981060545e-02,9.184889982737280689e-02,3.302292651098760745e-02,1.384157196436057169e-01,1.173438749527370289e-02,1.485177263989196847e-02
5.616549259439637676e-02,9.040347144911812377e-03,1.259673974859005369e-02,7.802197377014478963e-03,2.664189312459865067e-02,1.405687191138980247e-02,7.854059097761585673e-02,1.769783569676684071e-02,3.899414667778917584e-03,1.410158505966447630e-02,5.014474637549016720e-03,6.657764600069161071e-03,4.242543027405717981e-03,6.798620768142348003e-02,1.049563797170078271e-02,8.154201022482923666e-02,1.321963016859273310e-04,2.660035509443227017e-03,3.243152920210115586e-02,3.286694949599167082e-02,1.051887681333482823e-02,2.251804896364454495e-03,1.584609389057903620e-02,4.465618819517735982e-03,9.772594411220395308e-03,3.667900445535715592e-02,2.835439913574191659e-02,1.777328511333581273e-04,2.404279841873639689e-02,1.259348000816458424e-03,3.256802395971147845e-03,1.527703222908665878e-02,8.947959738176396866e-03,1.267911889745433791e-02,1.526880696112842099e-02
2.006039165859740611e-02,1.305060973047697248e-01,2.550233007809028438e-02,4.364430576113821625e-02,6.520755418602011688e-02,4.029113282372624727e-02,1.398716590215662130e-02,6.455104623852589429e-02,6.870224404609755198e-02,2.165172420805711734e-02,6.078053432412614671e-02,5.880063932864824927e-02,1.160787546157599284e-02,8.212513326141868131e-03,2.347235251810630974e-02,2.137321633921527089e-02,1.607475702359476011e-02,1.690056292297404533e-02,1.102528891167827221e-02,1.078364675190128866e-02,3.558913336695328222e-02,1.183845688553578079e-01,2.022318474511829167e-02,4.158415232223354463e-02,1.675736366740150640e-02,8.890367505154185557e-03,3.514899304500315735e-03,6.416276045488718272e-02,6.588220370982663526e-03,7.415087269603638787e-03,1.572612473194824612e-02,4.166633496920995119e-03,1.920516450342403536e-02,9.581341897124871776e-02,6.924412858566776630e-02
1.210049975821217254e-02,1.366146591120310366e-02,7.871071967702571170e-03,1.219841793116777789e-02,3.435126141790260240e-03,1.002085986400754782e-02,1.936188273106951782e-02,1.371756699189520014e-02,1.974506257443123247e-03,3.182738183087297987e-03,1.491951999095047360e-02,7.317141283803266574e-03,2.391797261833164892e-02,6.265969410146026222e-03,1.391710143669701652e-02,1.451923118262575182e-02,3.942167124484135393e-02,1.124761788350400749e-03,1.779768954876496598e-03,7.163782943706478029e-03,5.308696963656497382e-03,1.277192155899350805e-02,4.918763881041848807e-02,1.314979262760695294e-02,3.267837880210183732e-02,1.820697082350020146e-02,5.650450598812764569e-03,1.200336666932137406e-02,2.755764523859200940e-02,2.933384530227522990e-02,3.115498557570016425e-02,2.164350359651151523e-03,2.297157686104180085e-02,1.226583433988551533e-02,1.015066871377542923e-02
1.410408512158404550e-02,1.446017516778336058e-02,1.238308206115932078e-02,1.357896108580514301e-02,3.619283507702780039e-03,1.195380698937506189e-02,4.940956839813315238e-02,1.341884038413719213e-02,1.390770055997639018e-02,1.132119393732420980e-02,1.220205497691715865e-02,1.118691813720368300e-02,1.726502715409748354e-03,1.166298493238424397e-02,1.314526180331261965e-02,1.447942826633660113e-02,2.740201140033970625e-02,5.942098306905867731e-03,2.073309694031286177e-02,1.050018029910554027e-02,9.773180266269453770e-03,1.368120050650572725e-02,1.734692861631686317e-02,1.343765121309126349e-02,3.302435968603602279e-02,1.522870266875736567e-02,2.847504640900042940e-03,1.339809802193107045e-02,2.657935186140954198e-02,2.224823152863664166e-02,2.701652938020536118e-02,8.648114414533759897e-03,5.117881493930293013e-02,1.103612370154662646e-02,1.172358604658751968e-02
1.606569791324685692e-02,5.836027759328189790e-02,1.609613416141466788e-02,7.680880894202907205e-03,1.196921143972459745e-02,2.078603931109698211e-01,6.327230065002983558e-03,8.054036091410399223e-02,6.891043781375658095e-02,1.581489437687839603e-02,9.742987810625498846e-04,5.476991063565982837e-03,1.953492480622280245e-02,2.020561120242965469e-03,3.663127666502711058e-03,2.478275053750571971e-03,1.251854867367039117e-02,4.496110122704503886e-02,2.390756389073913496e-02,2.194447603347006448e-03,2.577236459629757975e-03,1.408631056770187281e-02,1.499384549503353023e-02,9.214843059405172787e-02,1.155655633278336591e-02,5.868110678275712672e-02,7.075127698569615847e-04,7.624665125389160081e-03,4.310539934020729200e-03,2.020650581867802775e-03,2.374725673208505708e-03,1.371831648743795234e-02,6.781038178431259000e-04,1.098852361432635025e-02,3.871966187200631682e-02
5.549454511491762332e-02,1.669121054238500990e-02,7.609419921879274906e-02,7.065443737528963319e-02,3.054754749199775632e-02,4.234703343712455798e-02,1.342018099915657896e-02,2.187104201138454634e-02,3.605677852622210522e-02,7.990336313501709975e-02,3.888086430116082307e-03,2.461065535923952913e-02,4.687816263813833484e-02,2.414898708279244327e-02,9.428911623356867056e-02,1.748073633378655414e-02,5.015868294144866166e-03,2.621969670836076655e-02,1.536827509107940859e-02,1.064653337850702403e-02,1.375971346734405562e-02,1.160770754005958222e-02,1.633747190717724576e-02,1.433700913156072537e-02,1.537776527756944817e-02,5.141898673066854636e-03,2.438213004125575067e-02,4.984329104986257031e-02,1.602769477246151347e-02,9.648963633045577748e-03,1.010439898968680181e-02,7.399369753002317876e-03,5.148347392211947982e-03,1.289626097508353095e-02,5.609594080533426147e-03
