1.080235399892923165e-03,4.185433173897230505e-03,1.605413355572342382e-03,9.856135101606336435e-03,4.726995861385786812e-03,5.223235388959635017e-03,1.319801051410881415e-03,7.850109822601069806e-03,2.766274766579410616e-03,1.961702938540046959e-03,1.419441892942590114e-03,4.135313609256660583e-03,5.341924353749932623e-03,3.347743678614123475e-03,1.426584602581826289e-05,5.758633746866552959e-03,4.081090684738882673e-04,4.343970380743591986e-04,1.059449249624094119e-02,1.488639567072057301e-02,2.515974372881327192e-03,6.909217023932781587e-03,1.365302012825483392e-03,4.533990093842567293e-03,3.577928985815111151e-03,2.881495022481972423e-03,1.833016930609541496e-03,1.462036390861202670e-03,3.521906287303685611e-03,3.285678921703977240e-03,7.982045242742291657e-03,4.496562891027230252e-03
4.676295284708739675e-03,1.254698592399274698e-02,5.571363189809925773e-03,8.572786535986006221e-03,3.135598169587687500e-03,9.831901374579746222e-03,2.863183122292761035e-04,4.576917148061116110e-03,2.022010002507568238e-04,8.800225228102850905e-03,1.392097534487419293e-03,1.695729625450864697e-03,3.389278296488121289e-03,4.449147070916023572e-03,2.486928839497928867e-03,6.293671063530772471e-03,4.200834551399628726e-03,4.840436669126896296e-03,1.015085348032779972e-02,3.781201838182958463e-03,3.275146982265393636e-03,3.782970791765677410e-04,4.826456898214803444e-04,6.513679608285813730e-03,7.785391428514962242e-04,6.840572914596360077e-03,1.184340625882465520e-06,3.172533780649972133e-03,9.709781969440041058e-03,3.098778743995736495e-04,1.387947371412234787e-03,2.408215065218762690e-03
2.050653856863000196e-03,4.314528583090150582e-03,2.511994570936634807e-03,1.071319203326606684e-03,4.535787273040523676e-03,3.455962495193462547e-03,8.526618041391903491e-04,2.266919347770651738e-03,2.435509512072185634e-03,1.042418522397890041e-02,1.457341140455964412e-02,4.973303238521279215e-03,5.382621140046693620e-03,3.925220611133359294e-04,4.784946857933538439e-03,5.248339303763921437e-03,2.636998754719871441e-03,2.229142919705280612e-03,5.290075577401749662e-03,3.417937123439587777e-03,1.567951867147754363e-03,6.136836708899282705e-03,1.350559315891619594e-03,6.299220466699381737e-03,6.305808696694226168e-03,3.875923991569260596e-03,2.669853977161917510e-02,5.448702889770035140e-03,2.197831285297741077e-03,3.363684459998687176e-03,2.875447201003272779e-03,3.037926439816075741e-03
4.890682079263991566e-03,1.872839767620492184e-03,5.252518013899420968e-03,9.564599475097260162e-03,1.604127500346535368e-03,1.399042376002523902e-03,1.261557676711445950e-03,2.081557180080116556e-03,1.128338688578014917e-03,6.480236712999798421e-03,3.894130964709803782e-03,4.982886348590689907e-03,4.307230688923659222e-04,2.682240684460351909e-03,6.812227358574035607e-03,3.758627365797284018e-03,1.550540855172360434e-04,1.446364592981107255e-03,4.492315555769547768e-03,2.866842936593443081e-03,5.770916006052870945e-03,3.391194058114457843e-04,1.909929936822230999e-03,2.629197144364804617e-03,1.756584855744601319e-03,1.493803186042502729e-03,4.043110414986384816e-04,4.741620787118718504e-03,4.273515823208845141e-03,7.650154666279163074e-03,6.962607382776375697e-04,5.887618711387538999e-03
8.740373251648878017e-03,5.390808843914181997e-03,2.216072630438353785e-03,1.804300996579625768e-02,8.311768527414747920e-03,2.582140699630426639e-03,1.925224225574116363e-03,5.536702736202370884e-03,6.508209881359222626e-03,1.038539661962535610e-02,3.925218612188774783e-03,4.143828963918606834e-03,2.097122275289704102e-03,1.816355149462323126e-03,5.010611657480068537e-03,4.170375292418246338e-03,1.739921758254527702e-03,7.597115629688372396e-03,7.060500546399700594e-03,1.977758312340600899e-03,7.418785805823072121e-03,6.595384508079088492e-03,3.183564426430696148e-03,3.853321827162720092e-03,9.088469570028463729e-03,4.226521410258671230e-04,6.510296369403953225e-03,3.051014146984044623e-03,1.151075680147178176e-02,2.274983136352434071e-03,5.810575695652242523e-04,5.270849319097641733e-03
4.974644651213895596e-03,9.796042179247704818e-03,1.893856021874088663e-03,1.482781034823354993e-03,1.697751200560457946e-03,8.847068096591408082e-04,3.535644328433194816e-03,1.091754994858343264e-02,4.627809818406311559e-03,2.479420731665340702e-03,5.007743964498267975e-04,1.105912367626774853e-03,4.740101253604862841e-03,2.327829595422530734e-03,1.864092282604921155e-03,9.644199378892298613e-03,2.456136056182528504e-03,9.873028638823916348e-04,8.292065817011237683e-04,2.006861759483745400e-03,3.078264633911588846e-03,3.085289831481202640e-03,7.458820875482913282e-03,5.671535693407281364e-04,2.329525839838121615e-03,2.084521587036800017e-04,1.588987775955159193e-02,1.793515429275197026e-02,9.609546391428913648e-04,4.428867057500208981e-03,3.564283606469478491e-03,4.654136500311763930e-03
5.467735313559027310e-03,1.763255206969760371e-03,2.548051848612498810e-03,8.053848405251929840e-03,8.278891216467954700e-03,1.699078770222399448e-04,1.454816215276308333e-03,2.106537432578423508e-03,8.603056732003384758e-04,1.531550181712182379e-02,1.505460430656050232e-03,8.961908983148768326e-03,8.392105634251718167e-04,2.815803409770556431e-04,2.392910586214845592e-03,1.964662965488090784e-03,6.187676471310337573e-05,3.692715973889353770e-03,3.963642536247297295e-03,4.939868542360888876e-03,6.351863483911665206e-03,2.195230286671186193e-03,1.214331808310290580e-03,2.964767126785110285e-03,2.591320298282942438e-03,5.906732472833568781e-04,1.407727388647621357e-03,8.730935480977605615e-04,1.547904858996295005e-03,6.395876046884005350e-03,2.637920878568754401e-03,4.282034809507710531e-03
2.485616464700274308e-03,1.243628042514630366e-03,2.559047176081012676e-03,8.790952085195275628e-03,2.928442822616787906e-03,9.592521965005700035e-03,1.583171014712808416e-03,6.167886590515123156e-04,7.345428713411693853e-04,1.995351858252537858e-03,2.131738380869139821e-03,1.821035404144744074e-02,6.338893921625659861e-04,1.378803308040875419e-03,3.257270078543476888e-03,4.956818878863150212e-04,3.599958567558718121e-04,2.155146496241905352e-03,3.538610408345549407e-05,5.756341596161157655e-03,1.890264373887982213e-03,9.613642246186701601e-03,5.203829890295441412e-04,3.856753945559277669e-03,1.940426126106049084e-03,2.487040472708302447e-03,1.166192990524741145e-03,7.126056937999269590e-04,3.315265042305386807e-04,6.739895795751689456e-03,2.878578929258381741e-03,1.541793527583006432e-03
6.304149699243357871e-03,7.782382000184745463e-03,1.128471255089476266e-03,3.369154642535163169e-03,2.178069067462082287e-03,2.536703720328638278e-03,4.281768486051454325e-03,2.796258460768918930e-03,3.596691430098469811e-04,6.851009930289790432e-03,8.451883666135077966e-03,8.353426420294636501e-04,3.924018739440746084e-03,8.007951634400947705e-05,2.671998365060795910e-03,1.077226370104955588e-02,2.966660000594603663e-04,5.380485260441388029e-03,2.109193490528959991e-03,5.561529426987458363e-03,1.192027721039708166e-02,4.540489353553259569e-03,3.027497636708204043e-03,2.197869562630148932e-03,5.069550270761377653e-03,1.978905783241585725e-03,1.330758997020742296e-02,7.138681424162567069e-03,8.236751430963501486e-04,1.772998688775655890e-03,2.918858741712954813e-03,7.936521220862885473e-03
4.178704355509413673e-03,1.134277233179732669e-02,1.495549977813245834e-03,4.230632596074920121e-03,4.641780428236690764e-03,5.129947094581066222e-03,1.244213878377126853e-02,8.461762356319336292e-03,1.066131885928654072e-02,1.271695279890955018e-03,1.121573298090615921e-02,2.111036949419130282e-03,1.345197996631604387e-02,1.324476709612219458e-03,1.060684236912204370e-03,1.056023582567167975e-02,3.840826272250713602e-05,2.276979009295126456e-03,6.996525065877392917e-03,3.714486834341758359e-03,3.683729928306714654e-03,4.685261770313257218e-04,7.799014956101413265e-03,1.122335671639551613e-03,6.837102703788955349e-03,5.213359659127352400e-03,3.289450758929103342e-03,1.386117425916157109e-02,1.519292896793594805e-02,1.110842515421778948e-03,2.094913082458755432e-03,3.025236661337304955e-05
