2.385149164242221509e-02,0.000000000000000000e+00,2.277056347134189529e-01,0.000000000000000000e+00,3.861120177615833936e-03,0.000000000000000000e+00,7.020305738452095601e-02,9.384365892648597815e-03,3.761004906220521884e-04,5.019019559916746212e-03,2.130596612144242674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020390702244970416e-01,1.063316522514124313e-01,6.392096055557496860e-03,3.675946647211079943e-02,3.940370086772043874e-03,0.000000000000000000e+00,1.514390027606815070e-01,0.000000000000000000e+00,1.133815226953114284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071586996241833359e-03,0.000000000000000000e+00,2.112101294331467927e-01,2.869148117852857865e-03,0.000000000000000000e+00,2.251583893316173347e-03,1.568171573396254454e-04,5.001428551648424460e-03,0.000000000000000000e+00,1.204937701902467767e-02,1.116567255610203570e-02,1.523539862035556691e-01,2.826575680279726655e-03,2.692932278964238826e-02,1.797746510039400780e-01,0.000000000000000000e+00,3.339723190381776378e-04,0.000000000000000000e+00,1.675114126136145395e-02,1.520299213780306191e-01,0.000000000000000000e+00,9.105369923456194114e-02,0.000000000000000000e+00,3.293601615080105766e-02,1.041401517240902880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675362717337378238e-02,0.000000000000000000e+00,8.493560283965608665e-03,0.000000000000000000e+00,5.584103778192730377e-02,3.629936170350653996e-02,1.396678203020341458e-01,1.733902282127839090e-01,1.595573584179563464e-01,8.483910222475789242e-02,5.393569672461289571e-02,4.049371381251933716e-02,0.000000000000000000e+00,6.783740290445617986e-03,4.054987180710710633e-03,1.063369023775208033e-01,1.448793101258338475e-02,1.188456299955862466e-01,0.000000000000000000e+00,5.392853860872744848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940707514165845582e-01,9.360314528761837921e-03,2.959631094262573509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389466853702187510e-03,1.008645312625301022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411299923988204308e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684973228603488082e-01,2.951752746370826103e-02,0.000000000000000000e+00,3.629910257192447975e-03,4.006711946665491436e-02,0.000000000000000000e+00,1.025169154118911116e-02,0.000000000000000000e+00,1.872714871529544967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834705051703387935e-02,2.297066662932245595e-02,8.366430130278972033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352658994934820169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707808654872906749e-03,1.900816646407081090e-01,6.533162071514548967e-03,7.912374497227821213e-03,7.309968654041762437e-02,0.000000000000000000e+00,1.100714782852302634e-02,0.000000000000000000e+00,7.449062089210046686e-04,2.134805748037542361e-01,0.000000000000000000e+00,3.645207291905715186e-02,0.000000000000000000e+00,2.027059425515908425e-02,6.409344565549096595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862528606562418837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978549002784684568e-02,3.783566758215303749e-02,5.862713021783588253e-03,1.032148153393462435e-02,2.156963358039683254e-01,1.464587678136934357e-01,1.132750270157713707e-01,0.000000000000000000e+00,2.737276411580233382e-02,6.652890394153629719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038423483519037904e-01,8.367960120607611380e-03,1.009251238189430439e-01,0.000000000000000000e+00,8.918618773570773746e-04,2.407465825481640634e-02,0.000000000000000000e+00,2.597865347463746422e-01,4.198515573572007484e-03,1.327525608579370117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638620317462392274e-03,3.539778932322798326e-03,1.061955059546148411e-01,0.000000000000000000e+00,2.019683013179546845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144396380837711946e-01,1.854790701812880855e-03,8.666719737781426042e-03,1.087749170666588161e-01,4.391119964973553397e-04,0.000000000000000000e+00,1.887841426237612391e-03,6.155762584861369791e-03,0.000000000000000000e+00,8.852235053016507815e-03,0.000000000000000000e+00,2.125666851718626543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705175548349423774e-03,2.429127667947110058e-03,1.954464093680399472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.265869780902871963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022628661195029681e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.989067399317930612e-02,1.210000064217093968e-01,3.248777247075191471e-03,2.495024264537878348e-03,5.352517308765832559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583236833153790851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382132632919374493e-01,1.466899862044727665e-01,1.777095766964893395e-02,1.004690428728777785e-01,0.000000000000000000e+00,1.823507883941268958e-03,1.408322137851365959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369205303560354900e-02,7.514485241990612185e-02,1.992680541500241320e-01,7.772839406298839111e-04,5.883738219363951819e-03,0.000000000000000000e+00,1.981227699428636524e-02,1.113255271387909862e-02,5.067196166406129354e-02,1.501239557483660843e-02,2.260658232570923742e-01,9.914319804417854806e-03,1.940156121733546402e-01,3.019774559960777122e-02,9.548203383402215083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.897102619921838304e-03,0.000000000000000000e+00,7.658102158318577657e-02,0.000000000000000000e+00,1.340017635213567315e-01,8.619949154700297378e-02,5.351553774787638079e-02,5.075475826622153491e-02,2.187552938948524733e-02,0.000000000000000000e+00,3.815697396454867905e-03,4.206911847416316269e-02,1.665113339605843196e-03,2.779531454352864375e-02,0.000000000000000000e+00,2.207903556322592942e-01,0.000000000000000000e+00,1.409181463071490226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045677773881212344e-02,9.630106568518995158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
