4.712220162493939782e-03,7.188967006186008923e-02,1.438678944632377499e-01,0.000000000000000000e+00,2.185779956570024218e-01,0.000000000000000000e+00,1.097398997066022092e-01,4.214019012936593041e-03,1.910134965781932342e-02,8.967521877474433911e-02,6.253853745247906978e-03,7.345524228214279049e-03,0.000000000000000000e+00,1.265028404115358385e-01,1.235291477151044710e-02,1.425761896348083924e-01,0.000000000000000000e+00,1.314274868786352145e-03,0.000000000000000000e+00
3.395534463218819604e-02,1.108060809088870780e-01,1.250828624375502308e-03,5.084238970547299251e-03,1.146651640534565447e-01,0.000000000000000000e+00,8.463690058086392742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.650084608252336119e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691746952541707101e-03,2.881176796671343632e-01,0.000000000000000000e+00,1.076028879960487933e-01,1.478312832768521323e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.432415835667168763e-02,7.228708333989741774e-02,9.051189237212846350e-02,1.028059234077821071e-01,1.029065735257634305e-02,8.711017886401564714e-02,3.108941971583164404e-02,4.836028798241090443e-02,3.366886784218789397e-02,1.106130949228053828e-01,3.301088559168615516e-02,1.845308016940933049e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335288851425839085e-01,7.280171160454965498e-03,5.073960411841691581e-02,2.635794116764059725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.011071137927240914e-03,3.097061571269108318e-02,0.000000000000000000e+00,9.280668306983473614e-02,0.000000000000000000e+00,2.815795466112199219e-01,0.000000000000000000e+00,3.870028288706162025e-03,7.600706764807309973e-03,1.281883982467046674e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392308390614133529e-02,0.000000000000000000e+00,2.567467544368405852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125111042430687255e-02,1.871471103171167549e-01,3.224568151607732150e-03,2.823467919988291441e-02,1.690646219198499922e-03,0.000000000000000000e+00,6.004079321325710671e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530218707514992449e-02,1.099545238858641583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925576061299521524e-01,2.957451412611184632e-03,6.089441673419705020e-02,1.373422311877609270e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.686811842586637217e-02,1.045469345674770968e-03,3.329458326012076693e-03,1.506840265414677582e-01,0.000000000000000000e+00,7.215894527410539327e-02,0.000000000000000000e+00,1.482246101908205882e-01,2.598964102839985621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871393039263903324e-01,8.803811893886770087e-03,0.000000000000000000e+00,2.290158381477048199e-01,0.000000000000000000e+00,4.022274527040607672e-02,3.643955194634437289e-01,3.178068816639834787e-02
0.000000000000000000e+00,8.464769191443821325e-03,4.477455766489164130e-02,2.470181109629373509e-04,9.558885982616986687e-02,1.605225540291080593e-03,1.026030006180631976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057583061002729759e-03,4.049177960004517879e-03,0.000000000000000000e+00,4.877969896934079320e-03,1.674458667856526528e-02,0.000000000000000000e+00,1.033026650463996637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.786202125162661540e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960334632005903133e-01,0.000000000000000000e+00,3.607360864444954934e-02,0.000000000000000000e+00,2.029755182535802720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222406527325399089e-01,0.000000000000000000e+00,3.494460323028365095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768477388595694363e-03,7.003956287836900566e-03,1.178023810954196594e-02,2.351717164438467123e-01,2.276912803892466169e-02,6.842029178901153086e-02,1.798295991742457009e-02,0.000000000000000000e+00,1.958757973009519690e-02,4.335648460989242892e-02,1.746553731847290403e-01,0.000000000000000000e+00,2.781511360316497039e-01,3.336438007999822236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.016972388059204507e-01,1.416810463388717134e-01,2.002842498782957947e-01
2.029141532184165486e-01,0.000000000000000000e+00,2.301688381462560148e-02,0.000000000000000000e+00,5.735177725002990091e-03,0.000000000000000000e+00,1.264946149659250049e-02,3.067504406051472371e-02,1.893848229843473896e-01,8.607415752824937316e-02,1.061239105860477261e-02,3.112521004519762640e-03,5.211055420417976675e-02,0.000000000000000000e+00,2.346739515800081236e-02,0.000000000000000000e+00,8.277276993848453612e-02,0.000000000000000000e+00,0.000000000000000000e+00
