0.000000000000000000e+00,4.657195473354488330e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.866467771119502362e-03,0.000000000000000000e+00
9.768046991586737393e-02,3.333849369938761322e-03,0.000000000000000000e+00
1.633051695527987512e-01,1.418858842225662227e-02,0.000000000000000000e+00
1.822209265010960380e-02,9.224028244026993492e-03,3.196614873183930422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291865525068813497e-02,0.000000000000000000e+00
4.031420399213649780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659267661283039125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696843141786236742e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431446150035671189e-02,2.708563449923232641e-02,0.000000000000000000e+00
7.525646497226144704e-02,4.064872743125875348e-02,1.040309089595725656e-02
4.857561751191492860e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016589794206081879e-02,8.907831434147327199e-02,0.000000000000000000e+00
2.614452245065383429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185884108008771753e-01,0.000000000000000000e+00
2.018408611449257206e-02,3.770099775290309402e-02,6.941714854423670922e-02
1.509042351463682138e-02,7.225873143483738104e-02,2.099346385685425635e-03
0.000000000000000000e+00,2.492859106531374047e-02,9.344108005710612813e-03
0.000000000000000000e+00,1.612421299674845765e-01,1.721790155967216091e-03
1.038264929615084070e-02,4.602953516044304416e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.988594614418396514e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016266416531725614e-01
0.000000000000000000e+00,3.840451230993518345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.627118268027838544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632603200811928612e-02,7.584811657652816563e-02,0.000000000000000000e+00
8.553421419914583601e-02,2.183109640791104124e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.091254232917683031e-01,8.271929248083455602e-03
4.532065212524090392e-03,1.580004522516636478e-01,0.000000000000000000e+00
4.097975378614012593e-02,7.474717875249785488e-03,6.086769900652679727e-02
2.550346468508163378e-02,0.000000000000000000e+00,6.617176692093244827e-02
1.305475688107278487e-02,0.000000000000000000e+00,2.417554740863977480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348752494299869549e-02,0.000000000000000000e+00,0.000000000000000000e+00
