1.617147580444410404e-03,6.347643396021958317e-02,1.268948394270062729e-01,0.000000000000000000e+00,2.252560179880349345e-01,0.000000000000000000e+00,1.161007207678777242e-01,0.000000000000000000e+00,1.965958197505096594e-02,9.441838500360610897e-02,1.067682875841313196e-02,0.000000000000000000e+00,8.995493034077867720e-04,1.347544242585222152e-01,1.984968484965594741e-03,1.446802513273388324e-01,0.000000000000000000e+00,2.597706832275780697e-01,3.647284489888776016e-02
3.786445979107053855e-02,1.065052587213963231e-01,0.000000000000000000e+00,5.608063563689879433e-03,9.999084126114515803e-02,6.519750835112608995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301576431899762992e-02,0.000000000000000000e+00,3.670440172122395404e-03,0.000000000000000000e+00,2.813365175798776541e-01,1.099710407641617434e-02,9.710627536113723701e-02,0.000000000000000000e+00,1.220823875311907308e-01,5.669552484055873781e-02
5.042292703765607204e-02,8.134164766640618327e-02,9.903368113809427054e-02,1.086630519633588338e-01,1.493774985593103628e-02,9.151124021702408684e-02,3.913614810109119352e-02,5.184130329854748365e-02,4.815349311395775156e-02,1.234815712691501588e-01,3.675359758789386450e-02,1.916790809613046764e-01,0.000000000000000000e+00,1.160716416667509875e-02,2.437319098866332912e-01,1.618502177673839665e-02,0.000000000000000000e+00,3.628149363081573792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.236196568201100965e-02,0.000000000000000000e+00,9.640965337959367387e-02,0.000000000000000000e+00,2.796681361897640494e-01,0.000000000000000000e+00,5.551595218643470830e-03,1.253611043376564455e-03,2.339582422330077367e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863794729046574908e-02,0.000000000000000000e+00,2.551964266821145078e-01,1.891874193634316900e-03,9.526935818210471862e-03,4.116050253868723807e-01
1.504693090992724122e-02,1.921277804506851816e-01,0.000000000000000000e+00,2.213337899397209083e-02,5.262112487239323753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728181074964108666e-02,1.092212032414830170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002497502854136968e-01,1.290493548578848515e-02,5.030691986531907189e-02,0.000000000000000000e+00,9.726407344931618792e-02,0.000000000000000000e+00
5.889359361208036658e-02,0.000000000000000000e+00,3.378001124066013806e-03,1.617581556471774096e-01,2.902571420914637837e-03,7.331630654412787940e-02,0.000000000000000000e+00,1.552622435820646685e-01,3.467285259530838298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945523047957729290e-01,2.012755785886414725e-02,4.608261075440054158e-03,2.358375284533701377e-01,1.347931847035539494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060907488318941178e-04,4.061464624590323258e-02,0.000000000000000000e+00,1.015749832071305703e-01,0.000000000000000000e+00,1.144620803473616194e-01,0.000000000000000000e+00,3.733927085729352603e-03,8.975519077241274303e-04,6.663860309083437412e-03,0.000000000000000000e+00,3.635248778276801724e-03,1.819437939373145727e-02,1.116442599461924803e-03,1.093637475170968765e-01,0.000000000000000000e+00,1.541039755477580965e-02,3.990284414946353164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669180230064905420e-03,0.000000000000000000e+00,1.770287913332214691e-01,0.000000000000000000e+00,3.096396967880421860e-02,5.132114353019634912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090295469254254079e-01,0.000000000000000000e+00,3.099979280363970163e-02,0.000000000000000000e+00,2.831939702579467592e-03,1.123074750696167190e-01
0.000000000000000000e+00,5.157431801446991752e-03,1.090655199684366708e-02,2.318927991525642218e-01,2.625942474416897640e-02,6.991847661664778169e-02,2.000413199789531291e-02,1.238030399268633987e-03,1.888141034618027320e-02,2.084775455092637703e-02,1.646934122669521383e-01,8.426947458723042469e-05,2.873288339264191138e-01,2.931924684001532486e-02,1.155217529599191401e-04,9.354850818986673242e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.202181678918750878e-04
1.993073043083955498e-01,0.000000000000000000e+00,3.012453567386821907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679510575227182584e-02,2.621878787959575421e-02,1.786633390804361898e-01,9.400946863998968506e-02,1.802686309377967908e-02,0.000000000000000000e+00,6.120977466511230702e-02,1.775536539143115220e-03,1.964393324425088919e-02,6.129031112115080303e-04,2.741446732625116844e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.954886356996364427e-02,0.000000000000000000e+00,7.812129552816527052e-04,1.174155082523594268e-01,0.000000000000000000e+00,9.146467234879535058e-02,0.000000000000000000e+00,7.198945422927441329e-02,1.700423433873311449e-02,0.000000000000000000e+00,9.388062084580147543e-03,1.777819515703919218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518914146201022275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.890818925065600453e-02,5.581950637034632096e-02,0.000000000000000000e+00,6.181485893819874469e-03,1.654658813029077913e-01,3.969773140564070157e-02,9.967119227601704823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064604029428934423e-04,1.718903889198924728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199137067670005330e-03,4.085744099443269252e-03,1.689045002977363971e-02,6.262250594749875499e-02,7.284330159934206822e-03
6.904194772577336089e-03,7.078902234060888143e-02,2.901429269334860825e-02,2.202391627277999406e-02,5.232848499079985338e-02,5.702155918093253922e-02,4.669894370895157423e-03,1.297349420830068989e-01,4.177440642288324929e-02,1.569159903460287794e-03,1.001448275820228904e-02,0.000000000000000000e+00,8.491347127237303116e-02,0.000000000000000000e+00,4.554934341709109859e-03,3.937575470649303834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.211389593225130213e-05,0.000000000000000000e+00,1.272679397524551503e-01,0.000000000000000000e+00,8.594026351704272745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843839372411615107e-02,0.000000000000000000e+00,3.109600165735543209e-02,0.000000000000000000e+00,7.255633218710239203e-03,5.895303087695027977e-02
5.839845270315957744e-03,0.000000000000000000e+00,1.424913910382783096e-02,2.311299580459044434e-01,2.618395451692625691e-05,7.104951983541249461e-02,0.000000000000000000e+00,5.601343105450273807e-02,5.382971482010308686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048945595070500225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491864152734031210e-02,1.123073244530382597e-01,0.000000000000000000e+00,1.004646398467361895e-02,0.000000000000000000e+00,9.334032317736745471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365740586925501043e-02,8.730850386824385526e-04,1.577294548093211577e-03,0.000000000000000000e+00,1.500150835689629814e-01,2.152183113933538866e-02,3.656975713000581996e-02,0.000000000000000000e+00,1.069853583345091869e-01,0.000000000000000000e+00
1.867054596349199680e-01,0.000000000000000000e+00,2.580842520013554992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619271922099168211e-03,1.415130024432524614e-01,9.343332313416014001e-02,0.000000000000000000e+00,8.439330662393293089e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.612606424349730783e-03,0.000000000000000000e+00,2.166913955698303307e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.379922115427562067e-03,1.203543840450512110e-02,1.666714221170702628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629448367170844014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313834770427855958e-02,1.763582215738300485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265613089491402811e-02,0.000000000000000000e+00,6.743729246954491274e-02,1.418272088811185494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459231390121520922e-01,0.000000000000000000e+00,5.929726332934925036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313899567803195879e-03,0.000000000000000000e+00,1.248917799977902060e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534383074512750800e-01
0.000000000000000000e+00,8.463037419970559361e-02,6.524747937849746660e-02,0.000000000000000000e+00,1.974578495285861726e-02,0.000000000000000000e+00,4.771177736615089121e-02,0.000000000000000000e+00,2.424122218720375921e-02,1.369272998130934560e-01,1.507057188437116099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759383822379665945e-03,0.000000000000000000e+00,1.845625939796689818e-02,2.674561043029280872e-03,7.813214625931266810e-02,0.000000000000000000e+00
1.650504621621972159e-02,0.000000000000000000e+00,1.819304682023439347e-03,2.160742857485013491e-01,0.000000000000000000e+00,7.318293121944836888e-02,0.000000000000000000e+00,1.263844333045682604e-02,3.370376530579149640e-03,0.000000000000000000e+00,7.920317368798666588e-03,2.174024479900298415e-03,2.633241148542468935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.766772499540535626e-03,0.000000000000000000e+00,4.756793242712668152e-03,0.000000000000000000e+00,7.586527905134930749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052935142138980776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839533449642008593e-03,0.000000000000000000e+00,7.199342685637138972e-02,7.289469767849955303e-03,0.000000000000000000e+00,3.875960004703966899e-02
7.425990694216673448e-04,7.591337727736032978e-03,8.397019671487121473e-02,0.000000000000000000e+00,3.377048451258723299e-02,0.000000000000000000e+00,6.144664553816771291e-02,0.000000000000000000e+00,3.336365189183128355e-03,0.000000000000000000e+00,2.689666822520672945e-03,0.000000000000000000e+00,4.523249179446136789e-03,0.000000000000000000e+00,1.309860452544713526e-02,3.986149525512281550e-02,0.000000000000000000e+00,4.021804851097459527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.852087322017479241e-03,0.000000000000000000e+00,1.162745678461199195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873292666911965249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968968291064105147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342121690914130618e-03,1.644127872369560359e-02
