2.043478351392090820e-03,1.889718799695683585e-02,3.401603426293007843e-03
1.516594063837247430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.084961976136185502e-02,1.035124108171568830e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.641085736576077564e-02
7.329033492522507576e-03,4.447684018982345569e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.536906390918295229e-02,6.199878654848003934e-02
0.000000000000000000e+00,1.362034912472324666e-01,6.660650721984066880e-02
4.527203123963966513e-01,2.218163423384435229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772605313963067086e-01,8.177929140185148660e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.737955152240703821e-02,7.824654206335041051e-02
4.405398336321710018e-02,2.685656227698502915e-02,2.950449888354355135e-02
6.245530289351956463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176452340398630503e-01,0.000000000000000000e+00
1.008600788192062954e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214854901135158051e-03,3.414586630241566584e-02,6.729873198959029912e-02
1.763751954727356408e-02,6.246227937646916389e-02,6.590190508154264437e-02
1.269592413778450682e-02,4.280676456069170029e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128946165325702966e-01
4.499235257670971449e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090907435085396504e-01,7.877819678456909891e-02
2.098516074885473787e-02,6.990667584814240498e-02,2.307958738869577905e-02
7.050748251146480260e-03,1.427571297692368200e-02,0.000000000000000000e+00
4.934279255241276647e-03,3.347832607431312779e-02,2.665172260814135594e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.754139526900961976e-01
6.671499966417289949e-03,1.308705235077195494e-01,0.000000000000000000e+00
5.468102241968732929e-02,9.169919782304332412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.533866144502030349e-03
2.969081341308046212e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120480925280069665e-02,3.819746735103890511e-02
