0.000000000000000000e+00,5.555945238410032322e-02,5.441679971457802486e-04,0.000000000000000000e+00,6.698420627179932363e-02,0.000000000000000000e+00,5.193364140068977564e-02,2.226697835879409230e-03,0.000000000000000000e+00,3.880409471165090912e-02,3.384782729121180861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232040606635529445e-01,1.373292249068835957e-02,1.392997982693995884e-01
1.222625189312089439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689582306773626613e-02,0.000000000000000000e+00,7.041188725607683274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455414538384837975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703965365074421645e-01,2.055948494875898744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226943159813699002e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906006700305705001e-03,0.000000000000000000e+00,3.728491180444922035e-03,1.900794750338008487e-01,0.000000000000000000e+00,2.358856033873590052e-01,1.284882318890844324e-02,0.000000000000000000e+00,7.402508306666843313e-03,6.618141457377688108e-02,0.000000000000000000e+00,3.317214848873101252e-02,6.735430736391259665e-02
4.949132918128249653e-02,0.000000000000000000e+00,5.365588531564641217e-02,1.250829202746847960e-02,5.964323044183041794e-02,2.299698730127034199e-02,0.000000000000000000e+00,2.473325866379034663e-03,7.900603101965622543e-03,1.723793292716104333e-02,9.718384903268452446e-02,6.302156099647068799e-02,2.290472628198628961e-03,0.000000000000000000e+00,1.137192530641186472e-01,0.000000000000000000e+00
1.747004416071155919e-02,9.240315431578609295e-02,9.237741583028620529e-02,5.744530751089010900e-02,4.271190296466674530e-02,2.648812281533820256e-02,5.548985517807275558e-02,0.000000000000000000e+00,9.188282424261913495e-02,0.000000000000000000e+00,4.245826027767569261e-02,1.403516832699956132e-03,1.446652593832895017e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006906700563322252e-02
0.000000000000000000e+00,1.112560066839983486e-01,1.681508201459757865e-02,4.462533432511701925e-02,2.519865750546976951e-02,0.000000000000000000e+00,1.005107448611582133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723825864167723002e-02,3.952410166851990508e-03,4.695017946776081086e-02,1.438406491075246846e-02,1.284663361295585449e-01,0.000000000000000000e+00,1.478337107529763828e-01
4.478519260288886528e-02,2.594369888703274354e-02,0.000000000000000000e+00,5.917555679902436472e-02,7.479072823183327730e-03,1.030894330578487929e-02,7.330875521628360016e-03,7.852913849505217814e-02,1.114314009095707936e-01,4.718017185128162388e-05,7.974201090981827833e-02,7.396731442822569724e-02,9.290938697452730266e-02,0.000000000000000000e+00,6.739080473090992320e-03,2.742056918439559525e-04
0.000000000000000000e+00,2.584621264835957472e-02,7.389879817348170288e-03,9.457408871540556872e-02,8.853940361856105223e-03,4.850050656447197489e-02,2.378199647359942239e-03,1.197433347834748196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476448700186198726e-02,6.370339924039855606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080159733988942911e-02,3.431926682349720203e-02,0.000000000000000000e+00,9.133543649246797513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055451842979017559e-03,0.000000000000000000e+00,5.444580169524961683e-02,3.806621714002682982e-02,5.774273206639543576e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093352261645873319e-02,2.352230556165146348e-03,0.000000000000000000e+00,1.363944493864796825e-01,2.677955992795708409e-02,9.108167362430351355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158591135074539383e-02,0.000000000000000000e+00,1.359470942248317549e-01,0.000000000000000000e+00,1.836164687410562213e-01
