0.000000000000000000e+00,2.455625484481629636e-02,0.000000000000000000e+00,2.293718868899386476e-01,1.698312107557228140e-02,3.933517393634597230e-03,2.213181449158487663e-02,1.897030009858515767e-03,2.922084591134038734e-01,5.635006772150483179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.188815659019793691e-02,0.000000000000000000e+00,1.139792601927543392e-01,1.757350401544349183e-01,1.119591274592877158e-03,1.230095130937694341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254678907513324448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152975015864478092e-01,2.101779264703599118e-03,0.000000000000000000e+00,1.457519827875633500e-01,2.602290371483889087e-01,0.000000000000000000e+00,9.453803355903782346e-02,1.229621371922429290e-01,0.000000000000000000e+00,3.506094312986741263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670682850560357632e-02,0.000000000000000000e+00
1.138056440423271341e-03,0.000000000000000000e+00,3.726647731664147704e-04,8.029264205596540810e-04,3.838662386462077559e-06,1.231327118929968463e-03,8.621302782542653032e-03,1.128097174140564813e-03,2.375217224147910533e-01,3.939862917804506370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875402044710725608e-02,0.000000000000000000e+00,1.368969067106480808e-01,2.475467407478343373e-01,0.000000000000000000e+00,5.988403889269101714e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.372321386885489158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174515901384045158e-02,0.000000000000000000e+00
2.430390448716407970e-01,4.507779494334310938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684968436347332510e-01,0.000000000000000000e+00,7.392126392635567367e-02,1.800527036044019813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570135270508171482e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.727563730800405248e-04,0.000000000000000000e+00,1.999993735158883679e-02,4.804175744076468455e-04,7.597922782884921830e-03,1.030468728290810827e-02,4.003487691278877908e-03,1.435499913164157704e-01,8.192489497023397460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.086722073131078159e-02,1.156000228491765348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119518311717317471e-01,2.408169450783225959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.871501379442366997e-02,1.581524924588073033e-01,3.774639193944828025e-02,0.000000000000000000e+00,1.746508332450514567e-01,1.947428156288443998e-02,3.438688062130084155e-01,1.457581628415565355e-03,2.191735858248795160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124217828121558703e-03,0.000000000000000000e+00,3.680096147310720628e-02,3.820221436046131874e-02,1.559534786367941864e-02,9.286748390737908920e-02,3.252476036220813271e-01,3.911422196728010954e-03,0.000000000000000000e+00,5.997943193322178082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.474581730530035495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357706246875667933e-01,0.000000000000000000e+00,6.307274646731235446e-02,1.234549798506535678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516141301528805781e-03,0.000000000000000000e+00
5.401268295105535883e-02,1.521833867797632855e-01,0.000000000000000000e+00,1.060259009508780249e-02,1.441064460506870371e-01,0.000000000000000000e+00,6.384676837574406252e-03,0.000000000000000000e+00,2.404166009855655817e-02,2.097585565257176210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891941109934626719e-01,0.000000000000000000e+00
7.647248785262497107e-03,2.340050855525694917e-01,1.325374183683261783e-03,2.554350613379165538e-02,0.000000000000000000e+00,2.347356520788004830e-02,1.917292876648738278e-02,8.743852435723133143e-02,1.028218698546948077e-02,9.025982117778890909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617745989889191481e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546417608723309665e-03,7.175860831650970363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554570588808977250e-01,4.936493888722967745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
