4.612392059736835498e-02,3.925513194352520802e-02,4.994557829367583801e-02,4.599616323093223130e-02,4.817943344995075095e-02
5.952333947528105212e-02,6.257922957496238336e-02,4.506550202772516972e-02,1.668920770026318182e-02,3.577429865397217107e-02
3.947558749065387118e-02,6.148433778912167774e-02,6.009989204687964104e-02,4.394271710102898298e-02,3.644658845378288825e-02
3.977608575983253986e-02,2.764724959313314551e-02,1.987153962198207405e-02,4.126122825722176174e-02,5.845993440717052458e-02
5.268089772069087934e-02,4.625794069155755167e-02,2.064127658681974217e-02,8.697589902384613575e-03,3.895073807961448031e-02
3.950947248394517247e-02,1.800002851213256677e-02,6.970623136740942971e-02,5.092119775675622156e-02,1.262415775391292731e-02
3.576891922594194195e-02,6.407293806088443060e-03,3.370710472816135228e-02,2.136213543090629760e-02,4.976231847903550554e-02
3.062629939525390865e-02,5.979835627662195841e-02,2.336002244507856540e-02,2.901358688457755797e-02,6.038070615363379245e-02
5.857947462487537310e-02,5.926111242177996286e-02,3.288539870177785429e-02,4.507160034558248263e-02,5.856313793835887099e-02
3.590562255194146291e-02,1.434301331394359849e-02,5.772712111642273880e-02,3.780591833955217196e-02,3.645665846935135929e-02
3.838953714459441419e-02,3.374101142010500765e-02,5.885761804526551400e-02,4.312115053507519641e-02,5.830114005726820536e-02
3.997575287053471704e-02,1.902810980987993880e-02,2.932011706736713935e-02,5.044121323286204078e-02,2.688140393981131721e-02
2.438460605504157511e-02,3.180395216681033282e-02,2.894131538824090688e-02,2.143123911308496971e-02,1.974769132563161320e-02
4.620335575275526241e-02,3.492613589429698073e-02,3.206300961166847624e-02,1.869453505346173328e-02,1.701872517514619113e-02
6.992632768030922208e-02,4.628292978142583419e-02,4.784115617989824487e-02,4.349936967753802869e-02,3.645735806715601213e-02
2.054621259116629073e-02,6.881160547856307076e-03,5.171894243258467333e-02,3.250879922876469957e-02,2.507467423842196438e-02
2.113843193063045731e-02,6.884661848822105738e-03,5.346197198376588522e-02,5.624757311206778077e-02,1.691294327841328174e-02
4.241490800562979641e-02,1.264257572651077133e-02,1.105353368046803342e-02,3.529109776803387999e-02,3.490686282108066557e-02
3.763296065412684299e-02,2.351226655910408983e-02,4.554841482107895717e-02,1.691749830373073110e-02,2.562063132448652580e-02
1.663444615523916245e-02,4.578194983007581598e-02,4.864197389436719643e-02,4.508794646929164401e-02,1.694800280220575342e-02
4.020404380833050850e-02,4.598051414832166062e-02,2.128803270243837323e-02,5.242677634693131833e-02,2.979452448261955128e-02
2.115379693353709040e-02,3.227827922564352470e-02,6.390340210330098386e-03,1.197075536612348008e-02,1.698330530005424943e-02
5.071155877576231236e-02,2.838467981496771431e-02,7.161183365789506108e-03,3.092322302562034234e-02,1.683089569326524926e-02
3.071513764249909993e-03,1.360679896342965184e-02,4.423083583438157385e-02,2.761211723778882188e-02,5.155822895489086538e-02
5.443969571094466747e-02,8.586084182733627612e-03,4.638203974643101413e-02,4.648863263069172996e-02,1.338379674491594999e-02
3.304054765489161660e-02,2.955905477442034510e-02,3.568506015854813751e-02,9.574136786795545834e-03,1.701351975617160575e-02
3.357597493457560589e-02,5.312228673367940662e-02,3.010196752870130180e-02,1.695408513731128802e-02,8.598453242011793243e-03
