4.612392059736835498e-02,3.925513194352520802e-02,4.994557829367583801e-02,4.599616323093223130e-02,4.817943344995075095e-02,6.303757219060034112e-02,3.583151216185886251e-02,3.761099624261595581e-02,1.371070723876208382e-03,2.638563201913932468e-02,2.337028873338614643e-02,2.965229948792513781e-02,4.449593513762899882e-02,3.668234212705778763e-02,5.801328898904114899e-03,5.273648888892344863e-07
5.952333947528105212e-02,6.257922957496238336e-02,4.506550202772516972e-02,1.668920770026318182e-02,3.577429865397217107e-02,2.962134941877205344e-02,6.085100168603257975e-02,1.623177326133873680e-02,5.545243938675129686e-02,1.287134640335290542e-02,2.115102629677376167e-02,3.439152469954151470e-02,4.383940390188214437e-02,3.421099042942957191e-02,3.347284947393677074e-02,2.223961690013034204e-02
3.947558749065387118e-02,6.148433778912167774e-02,6.009989204687964104e-02,4.394271710102898298e-02,3.644658845378288825e-02,3.692099216363645131e-02,4.436749928869111043e-02,3.871361649400915927e-02,2.540142547163095482e-02,4.702110613047030124e-02,3.114233829544911167e-02,6.755706677901176377e-03,1.621643306162150536e-02,3.543749507699052448e-02,3.841568364331029301e-02,5.203817706861912223e-02
3.977608575983253986e-02,2.764724959313314551e-02,1.987153962198207405e-02,4.126122825722176174e-02,5.845993440717052458e-02,2.879868579657428318e-02,4.268709146066295562e-02,5.504559361225244696e-02,0.000000000000000000e+00,1.177178272501372414e-02,1.319348416396576263e-05,7.531165946185602346e-03,3.939696452486653178e-02,6.801892885119699189e-05,2.600164670560988975e-02,0.000000000000000000e+00
5.268089772069087934e-02,4.625794069155755167e-02,2.064127658681974217e-02,8.697589902384613575e-03,3.895073807961448031e-02,6.102210110700110463e-02,3.413053906147089922e-02,6.281354307353893482e-03,5.841553064020985064e-02,3.453560951825770248e-02,3.879781340714921062e-02,6.034594578492882778e-06,6.063600389434347510e-02,5.012418070429523059e-02,4.475490432025561183e-02,2.001492028010443125e-02
3.950947248394517247e-02,1.800002851213256677e-02,6.970623136740942971e-02,5.092119775675622156e-02,1.262415775391292731e-02,3.177026345436000793e-02,1.421864040160908914e-02,6.454586454833220743e-02,5.653261474574377762e-03,4.587098646175602479e-02,4.113431425853466411e-02,2.362638817500446048e-02,4.552260082359758236e-02,5.696664946269471008e-02,3.967910228520504096e-02,5.152167500698380531e-02
3.576891922594194195e-02,6.407293806088443060e-03,3.370710472816135228e-02,2.136213543090629760e-02,4.976231847903550554e-02,1.589842645608551680e-02,2.459084694203455840e-03,0.000000000000000000e+00,2.182064106318736679e-02,4.182599373538164003e-04,5.849259562312126431e-03,4.524039695875755468e-02,1.134337031826671525e-03,5.611518203396107657e-02,2.690334137987084734e-02,1.028782822311230527e-02
3.062629939525390865e-02,5.979835627662195841e-02,2.336002244507856540e-02,2.901358688457755797e-02,6.038070615363379245e-02,1.117452571102996867e-02,5.870432146264402407e-02,1.462051196615770342e-03,3.808836223281544960e-04,8.566622872789543194e-03,1.231782906571749284e-02,1.285231859094534187e-03,3.602268017518215487e-02,9.732705970445136925e-03,9.453717700062567314e-03,4.014457337440584077e-03
5.857947462487537310e-02,5.926111242177996286e-02,3.288539870177785429e-02,4.507160034558248263e-02,5.856313793835887099e-02,4.994137153538813489e-02,1.811133709441029721e-02,6.655355315712482844e-02,4.175440918987446265e-02,6.011610561334082559e-02,8.752196375093095754e-03,4.090782332328777617e-03,5.802505053642213056e-02,5.083770721914619706e-02,3.504576274928896534e-02,2.903976150410857160e-02
3.590562255194146291e-02,1.434301331394359849e-02,5.772712111642273880e-02,3.780591833955217196e-02,3.645665846935135929e-02,5.986654459447247195e-02,5.813382379698917024e-02,3.401173364394237397e-02,8.411806384497696673e-03,1.787616240782745336e-02,5.211072907085255446e-02,3.299781038939313821e-02,3.783272824400792794e-02,1.068699675510478841e-02,2.221495305482511229e-02,1.615228838415515983e-02
