5.863150127425802161e-02,3.664139800224185117e-02,3.723950305227709257e-02,2.718025418363641948e-02,5.723333086619860482e-02
5.716475288285646772e-02,4.470194112725750513e-02,3.856916275814176176e-02,2.362382295776828400e-02,2.283769390652976711e-02
2.457997132216958522e-02,5.483466816123606924e-02,6.822487726397510888e-02,6.133034935489805467e-02,5.190853209744999280e-02
2.015839941269783817e-02,2.036800505393834837e-02,2.806041043276092870e-02,2.326828576592753633e-02,6.629098216283632605e-02
4.514401456652678002e-02,5.145742238170382399e-02,3.324905522915060779e-02,5.801742622454436442e-03,1.868795639294915101e-02
5.536642304212322646e-02,3.136580133358545658e-02,7.003676995372029590e-02,4.938909637610650050e-02,2.043799290200396315e-02
1.672071151430077479e-02,6.544871120969708491e-04,4.147800181286512983e-02,2.935981309210956847e-02,3.657099846632407697e-02
5.081844802951669682e-02,5.792772423418598299e-02,2.269155440338169530e-02,1.964345069197862351e-02,5.719428464295050335e-02
2.590381935396095930e-02,5.093074108672427519e-02,4.943902225393672495e-02,2.459779303281780724e-02,4.532094478892880612e-02
3.698491096681773282e-02,4.278152208871142947e-02,5.640980589057791733e-02,4.161433304275182626e-02,4.112820392586118839e-02
4.078232624350219826e-02,2.905102872591198634e-02,5.449287877143911552e-02,5.661633684515054304e-02,4.952932483302173450e-02
2.728516533677050049e-02,1.814966103203149647e-02,2.297834901822252279e-02,3.571042012947855254e-02,4.605833050294318859e-02
4.116004926019717347e-02,4.734266069145603995e-02,3.016300644988141252e-02,3.895202449305813774e-02,3.495946803985360007e-02
3.681433382053007908e-02,1.665591838900763386e-02,4.096495017840757341e-02,3.133791426397216501e-02,4.024718870284663824e-02
5.521108663029659913e-02,5.013090057443071734e-02,4.175951397073890403e-02,3.414311355745215659e-02,3.472209016455912040e-02
1.939835180778236648e-02,2.138396253150623080e-02,2.994201249236940962e-02,2.440298814874677230e-02,3.982061911562786299e-02
4.500577994885983368e-02,3.518917964906796703e-03,4.514356639767330009e-02,5.254229355314751770e-02,1.263524087356769805e-02
5.441920705168842853e-02,1.330948828756564617e-02,2.337753561774842323e-02,4.007774551949137842e-02,5.743298165579831943e-02
4.429536850910516244e-02,2.889061687134817855e-02,5.212306744229291966e-02,2.601056931320692642e-02,1.639719123035238146e-02
2.943552738589461440e-02,2.392414501331815643e-02,4.077926491080350463e-02,5.432783280352689037e-02,2.780194293845399123e-02
3.355426164369453707e-02,2.918837585097476886e-02,1.178879725323481870e-02,4.808149903552042664e-02,1.485123013672833524e-02
2.136291095399956569e-02,2.616722444135104880e-02,1.462155894325953449e-02,1.786427507126781347e-02,1.282933098838711684e-02
2.630576612911685389e-02,3.694173571042004556e-02,2.071387597467883729e-02,4.489541564325572748e-02,1.805981851418635847e-02
8.835129312326397977e-03,1.533405907503126997e-02,3.136769366331033926e-02,1.401114190018457571e-02,3.945396997149643731e-02
4.958301846475138275e-02,2.856989574874513327e-03,2.768103376897010706e-02,2.318347137714838607e-02,1.793613874879772599e-02
4.168834478338263178e-02,2.634737445129014047e-02,4.189973334466740723e-02,1.170059138597941834e-02,3.820293412605792194e-02
4.888668979104519863e-02,3.827179620817979661e-02,2.555063108621873080e-02,3.695934707727772939e-02,8.379788085487938770e-03
4.898636284196277585e-02,3.282352480055574645e-02,3.946860532346008199e-02,4.564764101129362150e-02,4.181879696023929616e-02
4.326972295188800249e-02,4.376192986920023759e-02,2.319301164603650850e-02,3.420434756342981275e-02,6.129607620852507016e-02
4.265673339106662576e-02,3.503844327851712154e-02,1.898377847528048487e-02,1.107597149810247809e-02,3.407441006961949015e-02
2.934337697802657033e-02,4.107069998491000989e-02,8.075310553455937804e-03,8.685347360004988873e-03,2.450226567158481084e-02
