0.000000000000000000e+00,0.000000000000000000e+00,1.885842318780936444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966452050278646779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759126451776443001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463509997535874380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232840663654467539e-01,7.798228064433514878e-03,1.673980293224017896e-02,4.003151782932480585e-02,3.327911617176047554e-01,1.798674468920039016e-01,0.000000000000000000e+00,8.993762051081508058e-02,4.171099391189472122e-02
8.413699202816232736e-02,6.561084582064891091e-02,9.019348383059152055e-03,2.537597459996973268e-02,2.317482273449408825e-02,1.777560718494097247e-01,3.987086092789367958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172773955439255208e-02,2.792875844137697114e-02,8.667102892172092593e-03,2.272832472186090205e-02,0.000000000000000000e+00,6.698951162926908287e-02,8.028810298735633566e-02
1.688777570873921663e-01,0.000000000000000000e+00,1.109812737388205933e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064935357689557216e-02,0.000000000000000000e+00,2.691777876720088253e-02,2.389053546532531394e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597753511374515711e-02,6.438795075468638912e-03,0.000000000000000000e+00,2.120341679791423045e-02,1.078144577106908419e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.750285394591263144e-02,0.000000000000000000e+00,1.966802761943363745e-02,0.000000000000000000e+00,1.270881736136308254e-02,6.380220092722503622e-02,7.250483178470795709e-02,5.950772308880337980e-02,0.000000000000000000e+00,9.118709442589843783e-02,5.910959525817623822e-02,3.419216585609662074e-02,3.042111338015525412e-02,1.557581986622662840e-01
0.000000000000000000e+00,1.684678547297171480e-01,0.000000000000000000e+00,2.524607226113865233e-01,0.000000000000000000e+00,1.218705679407775834e-02,0.000000000000000000e+00,8.011094918955199984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445393973646415420e-01,6.117378340590986542e-03,1.124550876797282550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.849771833672758936e-02,6.371583998244759531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201887439587384296e-02,3.383724225310300038e-02,1.028221118934513761e-01,1.677067537509639439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413422517145270563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234661614341505176e-01,0.000000000000000000e+00,1.401820203896033887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246052975781986177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515986404297174406e-02,2.011000683219830998e-02,1.717736411253146522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499058708204294328e-02,1.238808146693946982e-01,4.569848526998423338e-02,2.496178570406694039e-02,1.113901924432161503e-03,3.266075777528157364e-02,6.935468229918420602e-02,2.030206762739578119e-02,9.284696084447898595e-03,0.000000000000000000e+00,1.379534379168600722e-01,6.994815846376817303e-02,1.386798818368611408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173587522036912550e-01
2.905221277913308184e-02,8.038209374391799833e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.954930335064168717e-02,1.538711105281777847e-01,2.890356589100221904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.553929029563087247e-03,0.000000000000000000e+00,4.256259736401343113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761038613837292682e-02,6.115230450288262204e-02
