8.117834235151838440e-02,4.896789630805110927e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.128441248662446245e-02,0.000000000000000000e+00,5.091722818680002177e-03,0.000000000000000000e+00
1.460187677808637806e-02,7.866367667173575218e-02,1.784318136787652886e-01,3.321560985542083150e-02
4.748176725232283180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308343508417061712e-03
0.000000000000000000e+00,1.108154867610460772e-03,3.021241962195320412e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.629669792525665073e-02,2.077067389409617826e-01,2.283975754462214125e-02
8.751092929649953445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347136563856711856e-03
9.535788691549158813e-02,5.347318386011851166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265249603506027783e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.160374045402567163e-03,1.889811583104546860e-02,0.000000000000000000e+00,2.418522711505990130e-01
0.000000000000000000e+00,2.287920491625838187e-02,1.754717636829470906e-01,2.580568972259687441e-02
8.449676876350738219e-03,1.154623929025093282e-01,1.792917499597442288e-01,1.885335927497477915e-02
1.717259676310500284e-03,5.855238115710060393e-02,0.000000000000000000e+00,2.810965452688132804e-02
4.894661391940521161e-02,4.070153245627010016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230200962266820283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.010485643638477003e-03,0.000000000000000000e+00
7.498898189672180458e-04,5.869258215751106678e-03,4.849597550609556842e-03,1.686565482520681614e-01
0.000000000000000000e+00,1.641264378482766018e-01,2.642190080103201111e-01,2.073690462296457274e-02
3.630951736057579371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723844473244552297e-02,3.226651003054999828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566026269268617821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.978045805682999064e-03
1.408304110552924607e-02,2.924628110362851099e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847006580396770653e-03,7.213148406838558457e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.155707402773805514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
