0.000000000000000000e+00,0.000000000000000000e+00,4.450060955602525015e-02,0.000000000000000000e+00,8.551634804347263419e-02,3.658090451546758270e-02,2.593948505074339939e-01,0.000000000000000000e+00,1.141262378978024211e-01,1.549156508375407193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927947762438202151e-01,3.195014737368871618e-03,2.670616859594442723e-03,0.000000000000000000e+00,9.343434287509423675e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183827955906513397e-03,0.000000000000000000e+00,1.119889847181334136e-01,1.178245242824811764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331412416492837140e-02,8.366743921208889823e-02,1.618263859266386162e-01,1.718702622777369959e-01,4.201610172406436070e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266277764501850034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338217686768161940e-01,3.920132935463948448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.520897707143153754e-02,4.755622020482152580e-03,6.041352081881592312e-02,8.173609663029605954e-02,6.076115184814966097e-02,8.329903346360825744e-02,0.000000000000000000e+00,8.560880595359571243e-02,0.000000000000000000e+00,2.142772626124293256e-01,1.877532860684953397e-01,0.000000000000000000e+00,1.468086944409372763e-01,1.573781356275400223e-01,1.001998992654732322e-02,1.058324327083078097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953272188874075888e-01,3.215486727035987767e-04,1.246662328157191746e-01,0.000000000000000000e+00,2.889177004943632721e-01,3.718608201229576171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548341024343708294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660451144734496481e-03,0.000000000000000000e+00,9.842004330562613423e-02,4.073134935504476445e-02,1.449914322431581498e-02,0.000000000000000000e+00,3.097949820111171697e-03,1.026835984753078912e-01,8.554288828696583746e-02,2.572388139876755075e-01,4.569635087984810252e-03,0.000000000000000000e+00,2.181839029874234250e-03,7.665752840988954153e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935874121354435429e-02,1.017854648057884559e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390695923003253703e-02,4.429375871559133870e-02,2.216620978925440411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780567177766976872e-03,8.442571846611895969e-02,0.000000000000000000e+00,2.627696108836461222e-03,2.111681151402650461e-02,2.326008523493371394e-01,2.578340741114868440e-01,0.000000000000000000e+00,1.187985395729468097e-01,2.060234404897706428e-01,4.578084473514049645e-03,0.000000000000000000e+00,2.457123012812390678e-02,4.411968462707890198e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794011844997350193e-03,7.703478668308090527e-02,0.000000000000000000e+00,1.198820223362474791e-01,0.000000000000000000e+00,9.882389135366451138e-02,2.486452551414219947e-03,7.654263346229939593e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.942252508888706625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208759956309153782e-03,0.000000000000000000e+00,2.528452143093208940e-02,0.000000000000000000e+00,8.953272659740846295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226102424490922366e-04,6.862472507789938890e-04,2.245971175419653187e-01,1.287499307468955786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.794349981906016162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966754366952952818e-02,1.429336366300766048e-01,2.352494175075681496e-03,1.893706542207675425e-01,6.948107173738611586e-02,4.650859981353449267e-03,9.827008436333855689e-04,9.682417211541743951e-02,0.000000000000000000e+00,4.087139776264013535e-02,2.600953597445286869e-01,4.636695021128152405e-02,1.645744347631833970e-01,2.458576300370649004e-02,1.550676128272223016e-02,0.000000000000000000e+00,3.606953064994359442e-02,1.948380797282472932e-01,5.277381183527415920e-02,1.496602692049709693e-01
1.451957394721674899e-01,6.468149537502211610e-02,8.990710348849632882e-02,8.251126424588933750e-02,3.871344210897816746e-02,1.873421868577877236e-01,0.000000000000000000e+00,4.926267163710077845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870923737178833798e-03,0.000000000000000000e+00,1.285537498019914682e-01,8.012358333034795554e-02,4.018975802595696652e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.577675819697365797e-02,0.000000000000000000e+00,1.538683038319155726e-02,9.675935182743206076e-03,1.074332097852835101e-03,6.932429279326539698e-03,6.569476154817231392e-03,7.967583585279502945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973592331373591510e-03,2.288573708546926544e-01,1.751234427036304497e-01,0.000000000000000000e+00,1.146739963055965345e-01,1.913031563081448727e-01,3.271093205201097698e-02,4.349255769679098022e-03,0.000000000000000000e+00,3.686726594150421549e-03
