4.417168489493264460e-03,5.159043161058467220e-03,7.618617663552464114e-03,1.021272966643878462e-02,2.077482200014343916e-04,1.758062586844216790e-03,4.883150279573159058e-03,1.224175908946246267e-03,1.344308595203527745e-03,4.111261246412329512e-03,2.278362336286532397e-04,7.436041346319602341e-04,9.884900699867402163e-04,3.382023594955332890e-03,5.595470394255814585e-03,3.622238463610247261e-03,2.706423553384199043e-03,4.929209189910459255e-03,1.365754119802942146e-03,1.011126917835057648e-02,1.245781168799295346e-04,3.640715835257126581e-03,2.099425345923264241e-03,2.551532806915788112e-03,3.387169606575007874e-04,5.810789128019772098e-03,2.228715228153571593e-03,3.101982648085128622e-03,1.057138241655358746e-02,8.498287879227919839e-03,1.268542197712954622e-03,1.076836483347158591e-03,2.772344439664876925e-03,5.012577738813065462e-04,6.190118802647154132e-03
3.292446458649789243e-03,6.143580341827145630e-03,5.974335905340816093e-03,6.851835695963669204e-03,8.693496123412983168e-03,6.411437434021065480e-03,2.739588361958297802e-03,1.006719533452206730e-02,1.809474944789111681e-03,3.353080105719662227e-03,3.144876434532321158e-03,8.118234572789696096e-04,1.060843079929421097e-02,8.456978884298610444e-03,7.753091640613453059e-04,2.716989150914214668e-03,8.601564566806316203e-04,4.418427444584417836e-03,1.890520093427258685e-03,1.963812428605049565e-03,5.549845920529519229e-04,1.731306777678817341e-03,8.935467658259116375e-04,4.318762618790315290e-03,1.440327638715571679e-03,1.402320930197023703e-02,2.720208231798068588e-03,1.346967572291308222e-03,2.111559611442534456e-03,9.579472853175896585e-05,1.901767168093627947e-03,8.136988604360712030e-04,7.876663064730060615e-04,2.078461246482819162e-03,1.365866746271381365e-03
6.426390185327063298e-03,9.489941515657712712e-03,2.588492546264510585e-03,9.389717952389214917e-03,5.128595234697608252e-03,2.456205136677793582e-03,4.824448360978183387e-03,4.657082666300299545e-03,9.979249054911515371e-04,8.412052952939751138e-03,8.815990421666392018e-03,2.771821185609812943e-03,7.307688718408936190e-03,3.864123668548279794e-03,2.810538674908470702e-03,1.053122822266237824e-03,4.113135166494906805e-03,6.161557478125696818e-03,2.006579211497987181e-03,4.362771086093682193e-03,4.144310787355616477e-03,8.874226022360987010e-03,4.587762986217387706e-03,4.870820767145088437e-03,4.748671118469868779e-04,5.322913383731524284e-03,8.117040142757367405e-04,1.503092842158298970e-03,2.294755974362662487e-03,1.356146539121874661e-04,8.623667522601984048e-04,1.064757516203045096e-03,5.114787498197171864e-03,6.677708944676258307e-03,3.874555638421789405e-03
4.868483432272363034e-04,2.185116556501606050e-03,4.020888344195281024e-03,8.166187897337077572e-04,2.985921191237667083e-05,0.000000000000000000e+00,1.445043327846826098e-03,1.954652305803172634e-04,8.018234612642560766e-04,2.742706665459136717e-03,1.699009277404032710e-03,2.119774685847813922e-03,3.161330967078879173e-04,2.430832022840098694e-03,3.471740987356798495e-04,3.279846135548827694e-03,6.263961724362013261e-03,4.182193189365674899e-03,8.310890459605202452e-04,3.691258014754630890e-03,2.320410830632140507e-03,0.000000000000000000e+00,9.510576271065329657e-03,4.310180184346905190e-03,4.070226383395325609e-03,7.496106130596508210e-03,4.087087015814821339e-03,1.443132757994973394e-03,4.306083742241922918e-04,2.447422345478837691e-03,6.768238784368302285e-03,2.678664801405300500e-04,4.989509040754236402e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.706118056715569264e-02,4.338136478228154375e-03,4.449527246229537623e-03,7.144121159510612856e-03,4.533314736372251463e-03,1.610005762535776999e-02,1.237823620070829800e-02,1.263296769556417239e-02,2.960586011746913632e-03,4.469161582523949357e-03,7.996859085671308848e-04,2.797937832093068400e-04,7.328221961923689354e-05,8.750783466578856973e-03,2.689932387660982221e-03,8.055556479787798208e-03,5.039778090283469902e-04,7.942129561497174306e-04,1.443126122637375386e-03,3.456147569953917087e-03,3.155124419214577584e-04,2.646442534391319976e-03,8.441853845210133683e-03,2.750836268364639098e-03,5.352000632733342270e-03,1.599782908274756388e-02,6.903392248730079450e-03,6.339847497307373250e-03,3.458505352951724010e-03,8.424029503308338995e-03,3.909407101604232132e-03,3.395376887755131856e-03,4.091971076817663144e-03,2.262135200085614063e-03,2.038251489358941428e-03
4.022559915574338771e-03,3.285444603519316331e-03,1.240301257923293043e-03,4.581610434153171596e-03,3.630950102649063704e-03,2.512488113815665447e-03,1.308125262077667120e-03,9.437671965328409129e-03,1.044576675664057874e-03,2.127387519596027343e-04,1.297951648883730047e-03,8.017059236664625388e-05,1.992622063498576505e-03,1.716976132484209633e-04,4.864159009755959773e-03,2.416628334461205091e-02,6.703350527712806026e-04,1.061807700361648565e-03,2.549988132757408793e-03,4.835851977788520675e-03,1.574426814588532342e-03,7.012956793057856242e-03,4.376216434626118779e-04,5.663170567560944779e-03,4.951292587290779526e-04,4.507625848381983935e-03,4.967273032155220674e-03,5.912162964903669438e-03,6.110684812871795824e-03,1.334876176961905664e-03,2.292607874403241111e-03,3.211926021759856434e-03,1.982307427366472932e-03,7.621688764330655785e-03,3.241347058321561447e-03
4.854020889894945508e-04,9.384644615602139505e-04,1.947410385843180436e-03,5.984313731569442180e-04,6.346801981777800555e-04,1.272497483762773584e-03,7.280621904412972606e-03,5.575697057630126484e-04,2.546491886164329102e-03,2.464945573712132992e-03,1.996886226467303477e-03,2.489006791933671622e-04,3.353663508963062451e-03,7.851164022703652212e-04,9.014222506189385016e-04,1.492137075181158758e-03,5.308374327769552203e-03,9.315578784338911233e-04,7.045830745703812389e-03,1.300760737047153628e-02,1.824719549776331919e-03,1.030660673727758480e-04,9.335934487040196961e-03,2.402578553991632348e-03,1.852369567878237033e-03,1.016704172482425783e-02,5.396949669421592655e-03,9.598932518464106623e-04,6.978598653045731126e-05,7.243160753563730736e-03,4.180721662041281261e-03,1.226511276416620069e-03,4.160102940368115565e-03,1.761029359933882329e-05,8.223434101098072357e-05
9.778867381536768494e-05,8.059561523208088859e-04,1.208678647015057339e-03,5.496125819163581944e-04,6.579495926724026819e-03,1.374938920924636545e-04,5.352120670803067748e-04,1.272351175228066285e-04,2.358635125180791933e-03,3.098044862809345556e-03,2.215258059319142811e-04,1.199287849968440085e-03,3.811027146079861566e-03,2.874742515156285261e-03,2.496668966944314802e-05,3.042123854498528018e-04,4.256569331763312980e-04,1.682037446961171141e-03,4.520617286777838667e-03,2.937717725994513918e-04,4.990334914208248950e-04,3.613641647302911260e-05,1.220601632168187567e-03,2.175708824203877612e-03,2.405920342371976883e-03,3.029716172336366104e-03,3.468465595294825156e-03,6.832921978632480872e-04,3.143448012481196707e-03,1.097487916272753272e-03,1.497219822396880784e-03,4.003133493122878334e-03,6.780035912070436765e-03,1.397140293364263928e-04,6.949911529874229152e-04
1.055974756451844195e-02,5.056155983695354017e-03,1.513218076233075610e-03,1.492075812978752719e-03,4.596015640952036407e-03,8.426868955221183954e-03,3.301645270414824834e-03,8.824685504949664194e-04,3.196785609274471751e-04,9.032276865549951697e-03,2.012641156518748392e-03,3.228428117510782555e-03,4.653572727009454291e-03,5.447914811755188991e-04,2.633146855304163703e-03,2.303887003021590912e-03,6.858463866057495223e-04,4.482221077211009930e-03,2.933350394679297424e-03,6.357781539370919305e-03,2.539809348927189736e-03,8.902278936940292292e-03,7.569093346929114605e-03,6.375055767812859431e-04,2.841147031646858341e-03,4.979470621376699824e-03,1.732629148164868682e-04,3.411600933802418079e-03,3.457073391912564644e-03,2.389368961168024733e-03,9.882094116176361187e-04,5.747539400333800258e-03,3.643056631229787609e-03,1.046567151151665820e-04,1.778516581647224259e-03
9.951313959382646068e-04,7.031909450111226319e-03,8.788873858174256481e-03,3.241163570562630158e-03,3.769767439557057676e-03,1.748121333690504792e-02,4.848190955470225993e-03,1.542922367696920871e-02,5.194924697100034017e-04,5.534165053337897211e-04,3.537938325949221627e-03,1.085414758602867846e-03,1.136056928576670982e-02,4.461136517837915871e-03,6.206974686710747813e-03,2.535171137063696890e-03,2.390715436311960373e-03,4.779389746047670029e-03,5.505234059160282918e-03,2.795770321921234834e-03,5.365456805910828741e-04,7.336663688752402546e-03,3.459244814108300078e-03,1.228533475548327508e-02,7.906826520746137229e-04,7.658640029222195389e-03,1.556995289645139724e-03,9.979805999116873882e-03,4.969033944732178208e-03,3.352423137735578360e-04,1.020632959448489890e-03,3.439799868192146975e-03,2.311654198414087036e-03,3.535292338142207585e-03,3.174987615073288083e-03
3.842347752248120862e-03,1.028581849872819975e-02,1.470989901422935231e-03,1.038614644278200438e-03,5.676039378330111074e-03,2.936646360666508165e-03,3.881392265445420854e-03,1.447049173355023644e-03,5.763702390135516662e-03,1.277699994162578845e-03,2.826154678778822205e-03,4.164993334070665743e-03,2.433014730147424996e-03,2.765425519719457749e-03,1.426557388900129286e-03,2.131082109319824142e-02,7.054674763568025142e-05,1.451021277138718479e-03,5.943535566165884798e-04,3.820618900858101241e-04,9.524009633802982266e-04,7.044801000504224975e-03,1.447866201558508942e-03,2.435949264295786398e-04,3.139925030832749339e-04,3.171794749139648234e-03,4.570905319284446211e-03,6.286091291483886234e-04,1.675296249711581004e-03,3.256231999485784123e-03,1.596555499037618023e-03,7.579407365439667921e-04,2.131776761016117034e-03,6.074771241734028271e-04,2.566123814299756112e-03
4.492876287473628917e-03,2.173980447653933723e-03,1.894795262796164503e-04,9.262354848849976841e-04,3.578400584403541862e-03,5.376225500564111963e-03,2.432438915750840050e-03,1.286142498709740359e-02,8.781980380005733472e-04,1.224399457971720589e-03,6.024359924913999520e-03,8.302651997811605344e-04,4.586244533057195344e-03,1.414333878017004845e-03,2.015450402288697374e-03,8.258338107763739389e-03,1.167759682449399927e-03,7.225439170525909532e-03,2.641567951550856386e-04,6.239622755275408411e-03,5.230220935073838506e-03,9.335324129630617751e-03,4.524961113567623275e-03,3.881595271839753669e-03,1.983202504273465748e-03,8.185931124678075613e-03,1.731630128184993150e-02,2.013140876282487612e-03,5.383706700844894527e-03,8.749574954566664842e-03,1.251531623786508729e-03,3.207804378541602441e-03,7.606904824726630140e-03,1.448968196980168766e-02,4.295310491989411117e-03
8.072687979092760258e-03,2.550820497745701076e-02,6.551120751717483953e-03,7.585059235692529628e-03,4.669029915689692362e-03,2.823286925601367625e-03,5.628563296555172402e-03,1.564221992308742482e-02,1.466985226175429591e-03,1.335122391218341795e-03,4.078296094218940293e-03,4.113889457481072903e-03,6.057165793374861239e-03,2.908614737167906916e-03,8.755088285115208632e-03,7.901271660520788748e-03,7.544107139887774524e-04,2.729827478046540495e-03,1.202979872466134609e-02,1.301590198269501203e-02,2.797763270576826555e-03,3.170406769529683644e-03,1.497800327585022996e-03,7.435207179896374807e-03,8.704257708761872943e-04,1.139920689729452888e-02,4.696819314929663591e-03,5.073619942736525695e-03,1.199636112347817266e-02,1.128086053733393969e-02,3.811236793884604721e-03,1.284335041731556395e-02,4.436668568948937824e-03,5.281940876737004770e-03,9.008066872301788430e-03
