0.000000000000000000e+00,0.000000000000000000e+00,4.583087126452878302e-02,2.705351667270324868e-03,8.766972408661004301e-02,4.427419787839902837e-02,2.648542277579155058e-01,0.000000000000000000e+00,1.188317607595496539e-01,1.636484159517806736e-01,1.206161831552277639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996541677436188544e-01,2.927354461842839647e-03,0.000000000000000000e+00
2.816583432525302140e-03,0.000000000000000000e+00,1.162533078193959818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159433257929179915e-02,7.934465163085725747e-02,1.619335290508062131e-01,1.673459485825219417e-01,0.000000000000000000e+00,8.979213587716070033e-03,0.000000000000000000e+00,2.204785663624149183e-01,0.000000000000000000e+00,5.398998639551294207e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.484330975061248559e-02,2.288462538166645150e-03,6.643367440481071085e-02,8.998144038234312525e-02,6.378846872339541396e-02,8.260786619447586798e-02,0.000000000000000000e+00,8.762789638238495382e-02,0.000000000000000000e+00,2.131711933940406978e-01,1.835412242481837819e-01,0.000000000000000000e+00,1.454534592501606216e-01,1.584520994843675590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870339758355491211e-01,0.000000000000000000e+00,1.250868387357463307e-01,0.000000000000000000e+00,2.802354722493975991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430818846124678023e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.129974953071886078e-02,0.000000000000000000e+00,9.556981191610307291e-02,3.294301218352208016e-02,1.953038886739943275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681608675689534760e-02,8.320055211473746659e-02,2.554062783914500812e-01,0.000000000000000000e+00,4.164048706212241518e-03,0.000000000000000000e+00,7.906499101278118002e-02,6.703688847236942243e-03,8.312104265162040609e-03
4.599024760585526672e-02,4.759380894024693026e-02,2.133218264126391511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730723666432519479e-03,8.386200591523525205e-02,3.455559256220624444e-04,0.000000000000000000e+00,1.985898772237751700e-02,2.224233807192712298e-01,2.500488469842090389e-01,0.000000000000000000e+00,1.097499554155677709e-01,2.025931553047867206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603620093188078022e-03,8.445433523227179051e-02,1.334411646350290321e-03,1.205542172652601940e-01,0.000000000000000000e+00,9.934521525637285411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328905949916537953e-04,4.966361346316943565e-02,0.000000000000000000e+00,3.353779914095915047e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455618290608952019e-04,1.077740171505603764e-02,0.000000000000000000e+00,2.204403297144133522e-02,0.000000000000000000e+00,8.651549992173337977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163691872496182333e-01,8.452612871965149797e-04,0.000000000000000000e+00
1.948991620722529544e-02,1.433981248077381698e-01,0.000000000000000000e+00,1.886302624783560422e-01,7.274106882529501883e-02,0.000000000000000000e+00,5.235306398802162201e-04,9.710009651460509150e-02,1.479354287712679418e-03,3.827182233016985374e-02,2.599577852499367903e-01,4.781754613263777820e-02,1.634550199639599188e-01,3.026918027225092636e-02,1.708717120375874768e-02,0.000000000000000000e+00
1.441810016742220979e-01,5.955416292632224884e-02,9.002436162431602662e-02,9.022174144633533788e-02,3.983286611470273492e-02,1.869089853657035505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712567311724025078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.984146634717081907e-03,0.000000000000000000e+00,1.258595176706157615e-01
1.545889567231891783e-02,0.000000000000000000e+00,1.472599219972013478e-02,6.400536530647880744e-03,0.000000000000000000e+00,3.588046964426033943e-03,8.288132825896467673e-03,8.073972165849618854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.046841192196219229e-03,2.298068744330973578e-01,1.762946923459194071e-01,0.000000000000000000e+00,1.073916390126077036e-01,1.941628846657554586e-01
1.476990883767042087e-02,2.706879293832767375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177880056056215948e-03,8.597493498727525746e-03,4.505344614939640197e-02,0.000000000000000000e+00,3.706567182874588584e-02,7.007937281371984413e-03,6.623285551890350500e-04,6.815621442087446691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238468954028850488e-01,1.483945438261442080e-03
2.937624748399084162e-02,1.067458862498660010e-01,0.000000000000000000e+00,5.734468197875940837e-03,1.521190740059701410e-02,0.000000000000000000e+00,2.533771838435307927e-02,0.000000000000000000e+00,2.955929736315949987e-03,2.924761988861221754e-02,5.916198024930215821e-02,0.000000000000000000e+00,6.231265702442807114e-02,1.314622916689891369e-02,1.127810143330899711e-01,1.588874283928512487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367219748205650461e-02,0.000000000000000000e+00,6.192372975565405696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641515800668228164e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.141096287674183904e-02,1.735072078642390381e-01,0.000000000000000000e+00,1.094893870963721677e-01,0.000000000000000000e+00,6.907630028396666635e-03,0.000000000000000000e+00,6.526130252400021148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019770232666771359e-01,8.387114690156952101e-02,1.407232412403300326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435027644383420932e-03,0.000000000000000000e+00,1.256215896499189855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990219082640717674e-02,7.682715541059642606e-02,1.666298152822078271e-01,0.000000000000000000e+00,8.579031545118850216e-03,0.000000000000000000e+00,2.882398378306102321e-02,0.000000000000000000e+00,3.571678252759106619e-03
1.204008120180292268e-01,9.884851558098328023e-03,5.674140075134697508e-02,2.423706564516037078e-03,9.314952133718960858e-03,2.201101895300944800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009538527375950347e-03,0.000000000000000000e+00,9.855844348923425979e-02
1.149441159977395849e-01,0.000000000000000000e+00,4.364030208913391440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425879794521466903e-02,1.437061930140188398e-04,2.361495407582784711e-03,2.514388834766697473e-02,9.043919054650992155e-04,1.832816294407372398e-02,1.554904463678843073e-02,4.857421611930719425e-03,3.610443696398393798e-02,3.542286063421788006e-02
1.743908188651068902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129917799177079962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548264921885444123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721948837301859672e-02,1.116153053999759462e-03,8.333290550367190852e-02,6.832981871017368425e-02,4.523952230322485918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353651686379065133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214217151332083048e-04,0.000000000000000000e+00
1.002082977563805224e-02,1.442570503068884846e-01,0.000000000000000000e+00,1.138813854091392380e-01,0.000000000000000000e+00,3.678331175524185859e-03,0.000000000000000000e+00,7.420345076839912624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530988285506303170e-01,6.871539266081974628e-02,1.362884583521806192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512586325864962472e-02,0.000000000000000000e+00,3.817027846824466025e-02,0.000000000000000000e+00,5.905895041056901523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997545800956754873e-03,3.993149929538740233e-04,0.000000000000000000e+00,5.378102631739239275e-02,0.000000000000000000e+00,1.233944185539011112e-01,0.000000000000000000e+00,2.203942950398724010e-02,2.006417006239597303e-03,1.194458285612815538e-03,0.000000000000000000e+00,1.118520034516973688e-05,0.000000000000000000e+00,8.944902103731125487e-03,1.464977475151756775e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.732228298045163180e-04,0.000000000000000000e+00,1.005019010426590198e-02,0.000000000000000000e+00,5.391000065501089754e-03,4.023708088327503812e-04,1.765074038601863876e-02,2.140149642878834413e-03,0.000000000000000000e+00,9.896887762850402250e-04,0.000000000000000000e+00,1.543949933716793899e-01,0.000000000000000000e+00,2.738488335452742267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491957027843654054e-04,1.015825956578107888e-03,0.000000000000000000e+00,1.292298028894938756e-02,0.000000000000000000e+00,6.392931573513507826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014217493794336455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168004790798566894e-01,9.926489213727431038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.252162520409039276e-02,4.989434973199940310e-02,0.000000000000000000e+00,9.346124767496915772e-03,2.005742770155280290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551841751018396928e-03,0.000000000000000000e+00,1.998295601675180791e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.049894594558745467e-02,0.000000000000000000e+00,6.616905078476439939e-02,7.415141377094212893e-02,2.708581252796222680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242427889983384187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119073553206932498e-01,3.226240369053136325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715391934795372345e-02,5.488699405104421891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214039128151994835e-02,3.449665231068384892e-04,2.989983979190206573e-02
3.285428274192832981e-02,2.479775875052822251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161000734516631355e-03,0.000000000000000000e+00,3.207298102396279743e-02,0.000000000000000000e+00,3.799722118466968609e-03,1.626179111525590318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558247194939111568e-02,1.162380593918464419e-02
