0.000000000000000000e+00,0.000000000000000000e+00,4.450782765524025769e-02,0.000000000000000000e+00,8.551735536027114948e-02,3.657726214140037679e-02,2.593823456977642494e-01,0.000000000000000000e+00,1.141199190685986270e-01,1.549170684107792073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927970767896922677e-01,3.200848041621239502e-03,2.668642848047594537e-03
2.176893491109768361e-03,0.000000000000000000e+00,1.119693739813184402e-01,1.180407158790375884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331329411145176257e-02,8.366358688038720570e-02,1.618398763892844872e-01,1.718912381433347625e-01,4.202596886480337336e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266059094020201337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.521506857269685820e-02,4.741770145811788177e-03,6.039423542421524377e-02,8.173110521966574227e-02,6.077489855918317280e-02,8.331502701602039318e-02,0.000000000000000000e+00,8.560402943277632681e-02,0.000000000000000000e+00,2.142390641402211193e-01,1.877596373167671473e-01,0.000000000000000000e+00,1.468358887406717994e-01,1.573714097758036334e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953158315086228891e-01,3.215125890695155861e-04,1.246851914998189925e-01,0.000000000000000000e+00,2.889084525800398318e-01,3.705197409460621360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547333812283835763e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.651928154210878970e-03,0.000000000000000000e+00,9.842635314589806561e-02,4.072425763861984432e-02,1.451981301634316067e-02,0.000000000000000000e+00,3.098093409387036971e-03,1.026793416481821403e-01,8.554110326100831940e-02,2.572391486406617189e-01,4.573303391046910915e-03,0.000000000000000000e+00,2.182175756521327527e-03,7.664170251169848125e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.392273180763442419e-02,4.427902784115411716e-02,2.216814622068709675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794641465934345516e-03,8.443825382724470807e-02,0.000000000000000000e+00,2.628737638516486126e-03,2.110685211483614640e-02,2.326032760208822381e-01,2.578173395420498282e-01,0.000000000000000000e+00,1.188105030287865405e-01,2.060059308420611746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793614804970938250e-03,7.703488711885586593e-02,0.000000000000000000e+00,1.198795032391608145e-01,0.000000000000000000e+00,9.881665949849210984e-02,2.487644724389189484e-03,7.656706313846405130e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.942541093166290950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192392270460642348e-03,0.000000000000000000e+00,2.527403433532711408e-02,0.000000000000000000e+00,8.955804617936248546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225754153574127017e-04,6.876202855054148891e-04,2.245905834326329675e-01,1.289809871235458611e-03,0.000000000000000000e+00
1.966106778564008853e-02,1.429542903092994588e-01,2.356961449474747217e-03,1.893338709945070475e-01,6.950458041252681463e-02,4.651552598451942286e-03,9.769118144440679715e-04,9.682095370991937455e-02,0.000000000000000000e+00,4.087049493395826516e-02,2.600922777344109593e-01,4.638920799508726434e-02,1.645744935298343870e-01,2.458787625315723632e-02,1.551070736806075927e-02,0.000000000000000000e+00
1.451597595855438350e-01,6.470396929262495211e-02,8.994087200679248828e-02,8.249331136201330794e-02,3.870574438570611314e-02,1.873412528594755877e-01,0.000000000000000000e+00,4.941787532134144477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884186715783338517e-03,0.000000000000000000e+00,1.285631657891420088e-01
1.577591774267381522e-02,0.000000000000000000e+00,1.538875527190940520e-02,9.662119931632911704e-03,1.073138576570859155e-03,6.927593673052505341e-03,6.580114281685455965e-03,7.969902808295266372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964767283586391466e-03,2.288319659142872831e-01,1.751277594313362385e-01,0.000000000000000000e+00,1.146922654295916139e-01,1.913036770494822847e-01
1.536449586753568103e-02,3.538190327289095216e-02,0.000000000000000000e+00,1.151346385152718236e-03,1.831149312415445958e-03,8.285483969902524351e-03,4.723178198954704199e-02,0.000000000000000000e+00,3.962312991949019925e-02,7.357626805411636179e-04,8.644900014922154291e-03,6.698499487470462033e-02,8.129941961329578996e-04,0.000000000000000000e+00,2.196840464887087063e-01,7.591498410274731198e-03
1.891653646987076151e-02,9.253060307245833394e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426628135035843015e-03,0.000000000000000000e+00,2.661438932872814758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581350383635889340e-02,4.495967997599044363e-02,3.784337127592687748e-03,5.867744912894195392e-02,1.456745471795451580e-02,1.158183879591804383e-01,1.034407752208005293e-02
7.527032255742773219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230058612535410260e-02,5.077175666084093658e-04,6.482616396070105258e-02,1.562783900832989030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770060342292516520e-01,0.000000000000000000e+00,0.000000000000000000e+00
