0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173156674797802904e-02,1.635816968701969340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203369220185082966e-01,1.675421148714374697e-01,9.799131276131006069e-03,1.202976768532804663e-01,8.882146539165927668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442850212279797872e-01,0.000000000000000000e+00
8.916360869703701675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322291586641975492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.926359180611336985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859643904058787101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885964249720714331e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292527583410083836e-01,1.638056856912266102e-01,1.009346752749008466e-02,4.056077368050118453e-02,0.000000000000000000e+00,1.329841229897872346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406675862737472193e-02,1.880241529821598950e-02,2.349552800040793921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033574280403081191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389073506010298109e-02,4.876612000169633365e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.192123743975560701e-02,0.000000000000000000e+00,4.413105730291458362e-02,2.037113937158713250e-02,7.675808082588386760e-02,2.341381192435004754e-02,5.129486222738163098e-02,1.198801386435676408e-01,1.951683540967560741e-03,6.016586077461949164e-03,1.521196985865742174e-02,1.073399828607830980e-01,2.319270582034349895e-02,1.501212528496649471e-03,3.623660716385383729e-02,3.164375655395670114e-03,5.913161780343863250e-02,1.627801491397661698e-02
3.443684164061737440e-02,2.434616407131644494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916024382111273239e-01,1.170305241278252542e-02,6.576575818368608772e-02,0.000000000000000000e+00,2.846972025888310776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514982116196313984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658046238427043167e-03,0.000000000000000000e+00,1.099865560985718860e-01,2.027498288474543012e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703663158516809190e-02,0.000000000000000000e+00,7.789612873390208692e-03,1.485343206918545433e-01,2.031154869741318980e-01,3.405298439125564181e-01,0.000000000000000000e+00,6.562023557357597736e-03,1.859581538871324380e-02,0.000000000000000000e+00,1.235481070334340514e-02,0.000000000000000000e+00,1.784952410326456212e-02
2.147759954106638058e-01,5.653470189892158271e-02,6.144971649855274567e-03,1.113795981628954053e-02,0.000000000000000000e+00,1.735451319193177452e-02,3.613345761606474860e-02,6.936156704733987925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026892728509025604e-02,9.306483599320905520e-02,2.012220985343546320e-02,0.000000000000000000e+00,1.331557800204162534e-01,8.020786243543479022e-02,1.126261869939034106e-02,0.000000000000000000e+00,1.422285659919956050e-02,0.000000000000000000e+00
8.838838305744910195e-03,2.352040253799922171e-03,2.758632961855109460e-03,2.033850260319507164e-02,8.241291396457271073e-03,0.000000000000000000e+00,1.139471098787502717e-01,3.182446399634038942e-02,2.027904858060846152e-02,8.165160266521709342e-02,5.906260249306131277e-02,2.226261696140388255e-02,2.441912022622905881e-02,3.993142063014831766e-02,1.042195029731502187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876344615908644320e-02,4.514323775865726474e-02
0.000000000000000000e+00,1.299591913934305520e-03,3.285252240497726212e-02,6.592259106337181040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824717424176222402e-02,1.658233067961705984e-02,1.237733999554682246e-01,9.051803108581474300e-02,2.860831423231938522e-02,9.034726609371546147e-02,6.658643767116158296e-02,2.606664655064632949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890105408017722921e-02,6.268139639863123946e-02,6.719649173402023274e-04
1.352152657222709664e-01,1.842327384372766455e-02,1.134977631625819494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.153613867062949938e-02,1.274095914007329633e-01,1.974468929554069885e-02,5.320629023493997009e-03,6.577962097553576026e-02,0.000000000000000000e+00,1.323268894701729904e-02,1.962992893154359361e-02,2.605062309675825610e-02,0.000000000000000000e+00,1.027190279557346347e-01,4.088367436616125936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.582429936072380909e-03,5.291453818067405612e-02,1.961712129948283909e-02,0.000000000000000000e+00,6.657708184140624218e-04,2.044367354639665610e-02,1.848101848769868535e-02,7.047309730675806183e-02,1.054931775533878152e-01,7.437148575922103433e-02,1.542261380733801063e-02,2.280694500147398968e-02,2.443230009016846092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530951897460732902e-01,0.000000000000000000e+00,1.068412881632157608e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.592784368169227693e-04,6.186297414742632922e-03,3.021530204348028825e-02,2.959263675908522032e-03,9.722428318104624212e-02,0.000000000000000000e+00,7.226191090145767104e-02,3.711547441908989720e-02,2.443004864809752812e-03,3.508206708446027361e-03,6.719495890269595699e-03,3.398022704121193005e-01,2.936571954126061812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738770351590023480e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.273470118505795889e-02,0.000000000000000000e+00,2.342887985039565635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363815183777824895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975533353552679505e-01,1.380686376218377143e-01,2.683006683194926745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369523451857888527e-02,7.901333143458615094e-02,1.273598750868835672e-01
0.000000000000000000e+00,2.903065314628063345e-02,0.000000000000000000e+00,2.522641117435346289e-02,8.550711879479547251e-02,6.373382128429239124e-02,1.253177098825120628e-01,1.022193134030567607e-02,0.000000000000000000e+00,6.190599528533300561e-02,4.045413401844633744e-02,5.552688646284573842e-02,8.382241791656176721e-02,2.215549220655948191e-03,4.957208305448693869e-02,0.000000000000000000e+00,2.194033426085046506e-02,0.000000000000000000e+00,4.298063987758046767e-02,2.102001286865138457e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.267342672251792757e-01,1.204071417471066358e-01,1.840499436727772650e-02,2.003720369000657475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438965531833105993e-01,7.491814954802299142e-03,3.034642611671256249e-02,4.549103543558127849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223975697391428974e-02,0.000000000000000000e+00,6.654863708371548670e-02,0.000000000000000000e+00,5.437539124827428516e-02
7.500295761463479649e-03,0.000000000000000000e+00,4.495435427962728853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159050531282110497e-02,2.918984849236628057e-02,8.648862536766929732e-02,1.143197737793732877e-01,0.000000000000000000e+00,4.195074002293602833e-02,3.298158287460144222e-02,6.316230669343615711e-02,6.124645918357111279e-02,7.053275169883111394e-03,0.000000000000000000e+00,1.024716587203146519e-02,5.013091206758162055e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.749795775064381331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619568391275647085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313669713630073510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078396920373751733e-01,3.818647647380922217e-01,9.775275787974622987e-02
4.906506442904079446e-02,0.000000000000000000e+00,8.705495401086916010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.879979265849303208e-02,2.200115797436169585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668519854506332056e-01,1.038277731223569145e-01,0.000000000000000000e+00,1.460023188787849258e-01,3.084485578338612699e-01,1.168162162196768016e-02,0.000000000000000000e+00,2.501746959206344566e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831326915455778748e-01,1.732442722090723423e-03,0.000000000000000000e+00,3.671927512379947744e-01,6.441363473213798305e-03,7.916200858316946309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214093969077903790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631287515360055618e-01,7.307692605746086284e-03,1.187255808502388349e-01,0.000000000000000000e+00,1.703767143189316435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352312771831716720e-02,1.034339305403801992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237255615351239641e-03,2.172510796582600642e-02,1.402376660868733806e-04
2.419416357930249950e-02,2.335888926224308128e-03,1.795645970561792620e-02,0.000000000000000000e+00,1.412100399645141724e-01,3.456575490397825745e-02,8.334053568105755094e-02,0.000000000000000000e+00,2.030401219398830781e-01,4.142618510600382109e-02,4.101458030258867994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586710527210834804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961314215047251230e-01,1.348955175084243230e-01,4.854522519774051581e-02,5.201264969282515943e-02,1.530900749399595473e-02,1.358904197314748930e-01,0.000000000000000000e+00,1.403552782212623071e-02,0.000000000000000000e+00,1.989507144584005960e-02,1.813696494594106701e-02,0.000000000000000000e+00,1.060535475119815083e-04,8.152481168950580226e-02,0.000000000000000000e+00,3.615242561578672215e-02,0.000000000000000000e+00,3.332808946887109991e-02,1.554406524822534927e-02,0.000000000000000000e+00
