0.000000000000000000e+00,0.000000000000000000e+00,1.885868960008780515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.966744940474157488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759041453443275560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025363391857791930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.465874982336382026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232764094131698074e-01,7.797061576379023598e-03,1.673336315413038664e-02,4.007399222220753982e-02,3.328568758554337204e-01,1.798160435168082438e-01,0.000000000000000000e+00,8.993589839955727638e-02,4.168607687404643491e-02,0.000000000000000000e+00,1.044494674335742432e-02,1.843242759311739670e-02,0.000000000000000000e+00
8.416583332331452338e-02,6.558839336176712498e-02,8.960985536792850925e-03,2.538206066450335308e-02,2.316746332510300280e-02,1.777587314927397133e-01,3.987563504237519318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175239708725833568e-02,2.793427248201190913e-02,8.660428174041241017e-03,2.273892514800452194e-02,0.000000000000000000e+00,6.698904434314824352e-02,8.029450970988528946e-02,0.000000000000000000e+00,1.681549876884581287e-03,1.605164793497991516e-02,8.059454453868382384e-02
1.689412672965398821e-01,0.000000000000000000e+00,1.109785663802517058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.064770825842742297e-02,0.000000000000000000e+00,2.692496878879133484e-02,2.384325607973677118e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.597870938081500908e-02,6.445519607195928334e-03,0.000000000000000000e+00,2.121996462176542822e-02,1.078119325734692019e-01,0.000000000000000000e+00,6.090153984864893344e-02,2.940895218038423048e-02,1.132666245598165089e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.750718525594509967e-02,0.000000000000000000e+00,1.969040188367256194e-02,0.000000000000000000e+00,1.269479318441123564e-02,6.380148320714564003e-02,7.251091443447062190e-02,5.950151559206554724e-02,0.000000000000000000e+00,9.121054218240313982e-02,5.909874700086226174e-02,3.419742778281476686e-02,3.041629738035676531e-02,1.557577556561961230e-01,3.891442080290510863e-02,0.000000000000000000e+00,4.242322687169167682e-03,5.390632488583069204e-02
0.000000000000000000e+00,1.684335614271655901e-01,0.000000000000000000e+00,2.524498423147942261e-01,0.000000000000000000e+00,1.219817131085093077e-02,0.000000000000000000e+00,8.010936265778736964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.445568652097279250e-01,6.117934363146389914e-03,1.124270671752121281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.854713674861620532e-02,6.377472655145600446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203564324044570019e-02,3.384180677349244576e-02,1.027965689304242980e-01,1.676678455555110636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413609950848230323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235440044166583096e-01,0.000000000000000000e+00,1.398356434745818937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246031133404821856e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513030893656008624e-02,2.006835437248671861e-02,1.718082782603582437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237974056179555318e-02,0.000000000000000000e+00,1.491746077524604974e-01
1.496995880704903720e-02,1.238769154900424968e-01,4.570499352542840843e-02,2.495597903755140262e-02,1.095439334811176097e-03,3.267011926528019111e-02,6.936644776518610667e-02,2.029046388149512159e-02,9.288403106871769010e-03,0.000000000000000000e+00,1.379753540342108509e-01,6.993217869537170228e-02,1.386689545324129857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173720869847840048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596704398071521647e-02
2.908861808129933196e-02,8.023584568483383903e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.958040310068652562e-02,1.538654241458559668e-01,2.889248535502341245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556627221852885677e-03,0.000000000000000000e+00,4.258705377395364394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760796363456409691e-02,6.112444723437393534e-02,1.872984827440577968e-02,0.000000000000000000e+00,3.654597855853523175e-02,2.082655758267622781e-01
3.740746686739148709e-03,0.000000000000000000e+00,1.969131628856327088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177086975707949110e-02,8.745027583544055794e-03,2.394799848059966929e-02,0.000000000000000000e+00,2.461175167279743004e-02,1.374657485685513297e-02,1.037338069849554484e-01,2.683576905822125658e-02,1.666537243409787691e-02,8.825958691995239302e-02,1.164892642365871270e-02,0.000000000000000000e+00,1.095647817799414170e-01,1.406565362026852006e-01,2.545917096798386986e-02
4.890160707519884686e-02,0.000000000000000000e+00,3.802459884070850948e-02,0.000000000000000000e+00,9.360432776433440889e-04,1.564910376445683218e-02,2.426171244117051110e-02,2.801046995587594055e-02,1.406161115106139246e-02,6.687378590282523714e-04,0.000000000000000000e+00,7.517333388873985445e-02,2.955202924563279931e-02,3.377299083630650421e-03,3.181428356658502765e-02,6.343012654328529509e-02,7.211800919132867020e-03,1.066200196973118297e-01,1.107282181180293534e-01,5.836405174944966912e-02
2.792436523642759932e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.787789593866359883e-02,2.385589408224164654e-01,1.010387069577402125e-01,6.544342055420544757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.230385003110107206e-02,0.000000000000000000e+00,2.321578762743871512e-04,4.089372789850251365e-04,0.000000000000000000e+00,3.269154753021758647e-02,7.756868250740218398e-04,2.451908875079674560e-02,1.414816155289895256e-03,1.399964019778500782e-02,6.203603270384969171e-02
4.316596561901524243e-02,6.399659781192952590e-03,1.195260392137530714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294222782353153411e-02,3.796852722940649572e-02,9.117771917789169178e-02,1.806936209558788753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436644559395804766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821765555635793399e-02
6.658319790244549008e-02,2.200599497252875292e-02,3.397152308374114249e-02,3.063378243663711017e-02,0.000000000000000000e+00,8.763229576299078061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484840908192780751e-02,0.000000000000000000e+00,1.549559228137734014e-03,1.139287390150154899e-01,2.649553572620095276e-01
0.000000000000000000e+00,1.658652535470882088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753469799519509140e-02,8.439911859101898589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556271721582132117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269211631204960444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484596574215250500e-03,6.958596332642480453e-02,0.000000000000000000e+00
6.619307754694206923e-03,1.633239916068256496e-03,4.192752326544254421e-03,4.390115429316879454e-04,4.253930335149658931e-02,2.068167386462367585e-02,1.576494010124093736e-01,0.000000000000000000e+00,1.398412445422133610e-01,0.000000000000000000e+00,4.030783279812759357e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.621043504020980075e-02,5.548016107817041985e-03,0.000000000000000000e+00,9.813123226817499489e-02,3.348467803446667206e-03,0.000000000000000000e+00,1.333457043789405133e-02
7.321144307937035856e-02,4.730201942211641891e-02,0.000000000000000000e+00,7.789412662621990335e-02,5.341259455883212021e-02,3.855025694665967922e-02,3.816645335613638723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541763047053054558e-02,7.325190572474142570e-02,1.171343838730378069e-02,3.117697353103121918e-02,6.665964329971309742e-03,3.524749409323457011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479556059496325016e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063140915798364491e-02,0.000000000000000000e+00,2.005871880249800870e-02,5.164226071153820569e-02,0.000000000000000000e+00,4.224670772644944367e-02,0.000000000000000000e+00,2.986712086352814530e-02,1.352650077769621539e-01,3.759178644325898710e-02,5.115575587727841898e-03,5.630794204395011410e-02,1.231166038103318483e-01,7.665836294831401831e-02,0.000000000000000000e+00,2.746038737151665788e-03,7.250049876832985289e-03,7.256531382076608291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260577701840505771e-02,0.000000000000000000e+00,1.278860689900043063e-02,1.478996088449482590e-02,1.273290198939146523e-01,6.631048136916238393e-03,1.138607792132326733e-02,1.648225922554069633e-01,0.000000000000000000e+00,4.593189757444539507e-03,0.000000000000000000e+00,8.801646716936320503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226364435357099733e-04,1.121710630638091122e-01,1.612811772546080685e-02,0.000000000000000000e+00
