0.000000000000000000e+00,6.612262099997202880e-02,3.843863120390707700e-03,0.000000000000000000e+00
1.556020122248142346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197668062046036153e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.134819308872534876e-02,9.797434162533837088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.384380604589395394e-02,2.006253003077428793e-02
0.000000000000000000e+00,6.860850621186524029e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.837310668143103176e-02,5.648854239288769730e-02,1.814742886821597151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.153022955569424080e-01,8.497808599302744681e-02
3.786017775994910961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083456481321345734e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.923608615734605204e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.442741849176208679e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.886569998506260448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.388377004561129779e-02,4.878740531941101743e-02
3.623344289802693519e-02,3.159694020434329793e-03,5.912828584361819878e-02,1.626829964817742835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236404056840365549e-02,0.000000000000000000e+00,1.787205843791481522e-02
1.126038668190232871e-02,0.000000000000000000e+00,1.420087245957542786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.875581963024164522e-02,4.514738919539265649e-02
0.000000000000000000e+00,6.890367513257289467e-02,6.267389580016470563e-02,6.748018496233009053e-04
4.090217617719876277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530984959472884821e-01,0.000000000000000000e+00,1.072785449448093904e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.738482560103775554e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.369416520743259313e-02,7.902062096661170709e-02,1.274142263202769354e-01
2.193270938941380491e-02,0.000000000000000000e+00,4.298233118935939484e-02,2.118115836035186234e-03
0.000000000000000000e+00,6.656369083211079174e-02,0.000000000000000000e+00,5.435258791157081271e-02
0.000000000000000000e+00,1.024524249616488511e-02,5.012560347671254218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078306108888731352e-01,3.818526104743432681e-01,9.777662833825165323e-02
1.167907326066353925e-02,0.000000000000000000e+00,2.502470147818575651e-03,0.000000000000000000e+00
7.917107775239461132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213600241696333792e-01
0.000000000000000000e+00,2.233153177878434079e-03,2.172655756505349756e-02,1.379487039893245596e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333729102530325755e-02,1.553754447072015939e-02,0.000000000000000000e+00
