0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.680531005869480954e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105815624673640446e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284239965898093028e-01
0.000000000000000000e+00,6.594034118758257401e-02
0.000000000000000000e+00,1.321623739362799421e-01
0.000000000000000000e+00,6.554035598149862696e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730469455003500190e-01
0.000000000000000000e+00,2.446377770378047323e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569122805353323213e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137215836701663818e-01
0.000000000000000000e+00,6.222675976029796996e-02
0.000000000000000000e+00,7.269150483318817524e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031977761381664693e-01
0.000000000000000000e+00,1.403254988423836558e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728943611700241689e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232538969483409769e-01
0.000000000000000000e+00,5.402514266900686419e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751976218191703405e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.632847861207367385e-02
0.000000000000000000e+00,5.681237556597820704e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412128501315537965e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.799044642964376911e-02
0.000000000000000000e+00,6.248634097740252830e-02
0.000000000000000000e+00,1.182625970462014217e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.792794879372598460e-02
0.000000000000000000e+00,3.314537987938787761e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854691930479409126e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.795169836624563656e-02
0.000000000000000000e+00,4.962057277143095552e-03
0.000000000000000000e+00,1.624889175110652128e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112611922658135161e-03
0.000000000000000000e+00,4.247963333915030087e-02
0.000000000000000000e+00,1.646576924243718931e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738588888026381230e-02
0.000000000000000000e+00,5.173861019660652011e-02
0.000000000000000000e+00,9.880205001740621773e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.346608212364307500e-02
0.000000000000000000e+00,3.200012427560554318e-02
