1.184131984816709504e-02,1.541666787263880692e-02,1.185002199888320756e-02,1.354261162092127227e-02,1.275446219611982290e-02,1.541434769826098561e-02,3.242056568844348466e-03,8.063166633860105112e-03,5.870207473419382371e-03,5.272558748031855314e-03,3.962817737029523772e-03,2.075828006167138029e-03,1.897784098597315311e-02,2.031469585518515253e-02,3.652510313758364213e-03,5.047891762356808421e-03,8.446770327645585288e-03,1.367613098697449681e-02,4.080456802867143962e-03,3.127361520534448908e-02,1.423317049210589061e-02,1.919157251443204260e-02,3.233616370523158950e-03,1.825251235174751158e-02,9.688478225134706384e-03,1.875869614195950497e-02,9.076258865704222092e-03,5.102586806292847693e-03,2.738057197869953399e-03,2.683468166647204334e-03,1.442902648710954472e-02,1.010370825565809830e-02
1.245387281928833634e-02,1.561940630283013137e-02,7.267449568394677289e-03,1.101553171375151997e-02,4.030383447770277683e-04,1.503096503870694767e-02,1.685812817359020818e-03,2.415800616731589474e-03,1.001314720315703288e-02,1.134191753382950141e-02,1.325183719936809130e-03,1.188987145580666649e-02,6.811277734320332101e-03,7.212568419499250372e-03,8.128344173427351493e-04,4.223150389135134006e-03,5.063128737866858832e-03,6.355170214040813115e-03,1.647144098073907714e-02,4.698727408762662372e-03,1.085442588412505877e-02,5.210443224799590767e-03,4.049154905712014189e-03,7.521955573320414021e-03,5.378449141134816064e-03,1.137246717952546116e-02,4.843516043580331151e-03,4.284271984778305863e-03,7.358057677584475820e-03,2.934635794130717457e-03,4.737605661918817268e-04,7.625043951729533476e-03
3.390237679623958611e-04,2.495632121901144446e-02,8.770718269530138056e-03,1.066567485275483895e-02,9.062749342786453888e-03,8.903665543745092198e-03,1.709613483538832690e-03,2.485865067076764579e-03,8.587154947818573247e-03,6.665987414484915961e-03,1.544770311551769970e-02,1.613208072974256502e-02,1.543151055380602432e-02,1.131888690134851341e-02,6.678854817048929943e-03,1.335840602055131388e-02,8.444561904384362272e-04,4.493178416811169362e-03,1.284642933168537310e-02,8.321848103191489820e-03,6.523801381625317364e-03,1.212504027332903661e-02,1.350275933242675586e-03,1.919259142966851794e-02,2.136318108470817989e-02,8.742374797707799794e-03,1.316841789006938102e-02,6.909457345476627266e-03,1.311114164896411138e-02,8.727162649579931625e-03,3.919077223638284951e-03,1.976444352252520673e-02
1.023302378258510864e-02,3.235563204305647814e-03,2.402999190724608436e-02,5.123935498998415973e-03,1.955156532440154027e-03,7.922892553269306193e-03,1.113378885273438694e-03,1.887940336341485106e-03,8.949272667051319866e-03,2.163310998006796881e-02,8.128376675765592013e-04,6.998469009058663759e-03,3.761331009661260643e-03,5.449170261631677836e-04,3.357168303470775550e-02,1.012327444481986522e-03,9.871460844752258032e-05,3.118329025336229188e-03,9.894473687979930820e-03,1.125516319807900664e-02,2.218822368905880305e-03,3.922643747594760366e-03,5.294382086233813964e-04,2.033052151137026975e-03,1.030582272281172461e-02,8.150464554610159507e-04,0.000000000000000000e+00,2.504254034534554932e-03,3.005434410077969707e-04,2.431819738539418851e-02,1.682915957426439624e-02,7.771721168216253958e-03
1.554516634633188593e-02,9.802591902032677107e-03,1.411820366176190153e-02,1.539379173551042555e-02,1.571804465364353212e-02,4.886510464578067148e-03,6.015421820157046406e-04,5.443757370865473337e-03,1.647108022839685604e-02,8.794322642205622265e-03,4.246482421029663598e-03,1.770268616811933315e-03,1.274313970388024284e-02,1.371810905108458017e-02,8.433356960962885146e-03,9.606278006477739564e-03,9.218446122209048368e-03,2.018371561085589502e-02,2.464712996523256427e-02,3.443687239068217443e-03,6.312424334797686609e-03,2.293504839660093220e-05,1.239421445250718685e-02,3.665086660210965450e-03,2.579477452471234944e-02,1.080824538580354294e-02,1.667290990110239027e-02,8.007439104538133234e-03,8.102831908016720416e-03,7.174521375385534833e-03,4.339995921780970267e-03,8.194525048658210520e-03
3.513877070166062516e-03,2.420229483744445326e-02,8.314863300834647586e-03,5.769112511772450658e-04,1.178416040876026707e-02,1.573503365389000708e-03,3.236558057341756833e-03,2.203973260770669684e-02,9.880427000887037625e-05,1.764262470579662425e-04,1.241796396054789531e-02,9.964843382256697787e-03,1.320574466658921975e-02,2.458224083797245357e-03,1.499558977046568879e-03,9.367045158358983103e-03,6.492137187422072908e-03,3.042929268367682016e-03,1.872472525210104599e-03,1.131337567590325055e-03,4.112057661845780129e-03,4.917995534296772282e-03,1.710492513025195505e-02,9.870593038564454136e-04,4.589932203335464478e-03,1.869732387737868540e-03,4.013844297504565173e-03,2.263504948542477413e-02,6.676846553798257422e-03,4.535026373422653204e-03,7.054761286182494907e-03,5.458439913209607586e-03
6.768638332837206145e-03,1.695438383999545769e-03,1.328152732014097753e-03,6.429743533949635291e-03,8.429140081147992736e-03,8.602598629828400734e-04,4.954289680602344190e-04,4.523484334299289998e-03,8.145650324868828175e-04,2.180607061580310674e-02,3.683830997178247010e-03,8.099861357523583522e-03,2.797464489305036099e-03,2.190261532650134707e-03,1.199221272804536220e-03,4.681852114638725940e-04,1.439895589495694510e-03,7.271429704963066482e-03,2.813613210767769088e-03,2.558479062284247860e-03,2.827343093425555010e-03,9.127090029479388578e-03,4.283525623469973181e-04,3.097068816659498403e-03,4.129868733596073725e-03,2.438117610425352688e-03,7.451496137052027006e-03,3.333992090625609479e-03,7.691022737222095269e-04,1.216318545357441411e-02,9.087433018244925331e-04,5.897122412724016723e-03
2.622385722255003715e-03,2.015347307925538097e-05,7.268248857565658833e-03,9.143769079427368704e-03,2.883013721215040188e-03,9.535051458735448182e-03,1.571448748032931917e-05,3.358594439411062045e-05,1.377084945153491053e-03,1.004768924111876932e-02,2.786129789900209080e-03,1.936630991611493213e-02,2.342834259720301098e-05,4.896987736487778964e-03,8.264922216324330911e-03,5.565261553819565020e-06,1.754470467753416253e-05,6.383757259084580499e-03,5.315906442634701912e-03,9.782694244956542662e-03,2.905052767511661846e-03,1.202082691701346351e-02,3.297731495531177114e-06,3.472536829993363994e-04,9.068664282028536527e-03,5.552038303234682615e-03,0.000000000000000000e+00,1.559834040684103304e-05,1.872006128465429175e-06,1.315077344477169619e-02,2.079777231429536660e-03,1.916333017843576542e-03
3.442200920937743894e-03,2.350842839563874187e-02,1.364215163791978810e-02,7.655338634431331502e-03,1.438524174770357267e-02,4.052422834049444061e-03,8.374775757325800263e-03,3.352014037413544867e-03,9.415575532282866034e-03,4.533005579297564452e-04,8.985405048698741348e-03,1.006648539625591351e-02,2.174237082762708884e-03,1.409304544600198383e-03,1.743422627203132860e-03,2.262494737011519486e-02,6.443490521069884791e-03,1.156105701462609853e-02,1.539018076812677382e-02,2.430494626235104108e-02,8.879850905409297779e-03,9.160012287104651180e-03,1.411301620111993227e-02,2.899990312878471255e-03,9.174814732897107472e-04,8.941784833435481583e-04,9.684086618237747190e-03,1.134074073491576212e-02,4.494328384505863472e-03,6.408189984066251996e-03,1.782600934342175314e-03,6.109396626832769295e-03
1.984293870555508144e-03,3.043735005958392303e-04,1.452564706419502694e-02,9.536340935590283119e-03,9.754867677754210792e-03,7.912047459475551534e-03,6.094092536942291582e-03,1.170969759270665787e-02,1.366264121946533794e-02,5.646122107758590409e-04,8.624069932047661105e-03,1.673920252011227780e-02,1.675088727783437259e-02,6.121550464456939830e-03,2.826655733070643217e-03,1.657320841730897110e-02,2.914799102224058247e-03,1.045326396684029269e-02,1.327138319859412843e-02,5.643567704377294714e-03,2.084304178415118114e-03,6.815208540446471980e-04,9.788822970164687276e-03,5.641941302824950155e-03,5.197005217991032544e-03,8.898135132222480953e-03,0.000000000000000000e+00,1.529923956518759037e-02,8.494201495657861811e-03,2.787091521444130283e-03,3.264051795467629719e-03,5.769809011239038221e-03
