4.406567562448795994e-02,3.144252488737069307e-01,0.000000000000000000e+00,1.674216267751747200e-01,0.000000000000000000e+00,2.749489615162345121e-02,2.303039863608969118e-01,0.000000000000000000e+00,2.284527050786911914e-02,1.234632860151772538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635416403390950848e-03,0.000000000000000000e+00,2.383498729699702334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800774306258390578e-01,2.325238183026147598e-01,1.039942364074385346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569398440860439226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878984387619386187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107022390840320725e-01,4.253810393544931595e-02,7.141902198190122619e-02,1.226476288555427424e-02,1.124890428486665372e-01,1.452196763134984414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383774703339360257e-02,7.962024957341400089e-02
0.000000000000000000e+00,5.051581988085106917e-02,1.751831011667931729e-03,1.355475671711838248e-01,1.268295885820552582e-01,3.149411796722123569e-02,1.256516099945168691e-02,1.390850346391640791e-01,1.399099231467025063e-02,4.734832269103549096e-02,1.373362311788578483e-01
4.464928161273056667e-02,1.995758653704517716e-01,3.544842064947172945e-03,2.224577865659048692e-01,4.697201794948794445e-02,2.173894674475351438e-03,2.477183848152065548e-01,2.321562895658057374e-02,1.985209632954772901e-02,5.229599039847152020e-02,4.814166958101321475e-02
6.637691121533388638e-02,0.000000000000000000e+00,3.754239359401532333e-02,0.000000000000000000e+00,1.368660773097744310e-01,1.076631503679670449e-01,2.018590532990133593e-03,9.464344141599956295e-02,1.755750987132573748e-03,4.643821024960463617e-02,5.344521114516841143e-02
2.063918843381908619e-01,0.000000000000000000e+00,9.224583014849260798e-02,6.628379546070431276e-03,2.584079948819687500e-01,1.350330564731477834e-01,0.000000000000000000e+00,1.781239027612667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.892922931011681464e-02
1.080398740775437294e-01,8.753774219067497406e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.762402731838993208e-01,0.000000000000000000e+00,1.148873126423020641e-01,2.969030398495195455e-02,5.669440047203762045e-01,2.438040191770620563e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.215368487248480567e-01,3.455283864504963415e-02,2.495312496841988192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.075711851251144102e-01,0.000000000000000000e+00,7.210678496410808172e-03,0.000000000000000000e+00,1.393649130938439396e-01
4.079045371082276050e-01,1.031048775380407310e-02,1.058003264216171024e-01,0.000000000000000000e+00,1.646145716289593164e-01,1.707411885813815700e-01,0.000000000000000000e+00,5.775745253711422195e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247789610901117008e-02
0.000000000000000000e+00,5.207399058218510346e-01,0.000000000000000000e+00,3.527945795140208923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962204784889497525e-02,0.000000000000000000e+00,5.825514290440958779e-04,5.210052458955619081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855518030090269777e-02,1.233294322080749211e-01,0.000000000000000000e+00,1.743248110269275120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.261738969430582974e-02
3.406802287971958526e-02,2.286800768086198199e-01,3.444389987177597784e-02,1.331590429799140718e-01,6.062689109684546614e-03,7.620264927705222568e-02,1.099898101383499777e-01,1.355812085213250161e-02,6.382079159584831685e-02,5.429210146935721515e-02,3.754627361760595056e-02
0.000000000000000000e+00,9.341031783524772480e-02,2.252996667870880727e-03,4.573581666298466852e-01,0.000000000000000000e+00,6.383981076372673320e-03,2.381521041979414721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646283134224384170e-04
3.384661364718197785e-01,0.000000000000000000e+00,1.618334054560361876e-02,0.000000000000000000e+00,5.376416624695709023e-01,0.000000000000000000e+00,1.751187927095481083e-03,1.246431278686216948e-01,1.042548357123989798e-03,5.120533989185042240e-02,0.000000000000000000e+00
1.428181262307397226e-01,0.000000000000000000e+00,7.777188100156703920e-02,0.000000000000000000e+00,2.089483832858375200e-03,5.647681545891548860e-02,0.000000000000000000e+00,2.680895541959419596e-04,7.775145822000395501e-03,0.000000000000000000e+00,7.863576889091709876e-02
