6.745390543328214084e-02,2.314237245230022291e-03,1.472030583264747339e-01,1.125627708975007122e-04,1.112926749467099130e-01,0.000000000000000000e+00,6.661744843302823231e-04,1.542820923007661923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.723773868744338138e-05,4.315922938162555095e-02
2.113116351032719512e-02,0.000000000000000000e+00,1.726429144719116293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567034292219507408e-03,0.000000000000000000e+00,1.053658259056183266e-01,5.981332949974301275e-03,1.097434083884922390e-01,1.957276163687248632e-02,0.000000000000000000e+00
1.506030368348624249e-01,2.037015281270283806e-01,4.239124538662581917e-03,5.276098907964816426e-02,1.387913986586034043e-02,5.961672654965358142e-02,0.000000000000000000e+00,2.029547703908157752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618899217677128154e-03,0.000000000000000000e+00
1.415756089305085855e-02,0.000000000000000000e+00,3.361322667306883283e-02,0.000000000000000000e+00,1.891675455594790389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773920463549423787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290417418546741551e-02,0.000000000000000000e+00,5.710368164948493447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363955891792433157e-02,0.000000000000000000e+00,1.290455949250473022e-01,0.000000000000000000e+00,8.401072480547774890e-02,9.844735916011887467e-02,0.000000000000000000e+00
1.172836866728448335e-01,2.521362957069276933e-01,0.000000000000000000e+00,3.537859623983245078e-02,0.000000000000000000e+00,8.765392212587809484e-02,2.096418075726833030e-02,0.000000000000000000e+00,1.407936190239940377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418576194075744701e-03,0.000000000000000000e+00,4.087608238815155365e-02,0.000000000000000000e+00,8.611085583793219589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659667587427618829e-02
8.818372700812371128e-05,0.000000000000000000e+00,1.566831821206743913e-01,0.000000000000000000e+00,4.469224966490296588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666846704018860037e-01,0.000000000000000000e+00,3.424959312022526838e-04,8.661962886377435472e-03,5.079108861084346768e-03,1.985126957934008340e-01,3.305566199710920777e-02,1.231952914527993399e-03,2.674586113653112593e-02,1.697413610929234679e-02,1.294742292833078179e-01,2.864140200362088468e-02
2.617602111335060044e-01,0.000000000000000000e+00,6.078957117452431528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122515564641022534e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.719109158919700397e-02,2.081940384609272110e-01,0.000000000000000000e+00,5.433136458710689787e-02,0.000000000000000000e+00,5.584774613018517186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857467945416525351e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.483085541020241649e-02,3.526643778979827309e-02,0.000000000000000000e+00,1.402059580074150602e-01,2.337333393236282197e-02,0.000000000000000000e+00,5.926584082653107814e-03,0.000000000000000000e+00,6.159409238202144532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194474401871974539e-01
3.625992365504373399e-02,3.273980723229635847e-02,8.111205221633579349e-03,6.510831423409420282e-02,0.000000000000000000e+00,4.323506606045882903e-05,2.566338627041021558e-01,0.000000000000000000e+00,6.766195443574257729e-02,0.000000000000000000e+00,1.556083081753360580e-03,6.482845635570849696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240073887229159039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238404116943458422e-01,2.087290614214751608e-02,0.000000000000000000e+00,4.545692474285107330e-03,0.000000000000000000e+00,1.472824604217012612e-01,7.226093124029492332e-02,0.000000000000000000e+00,1.595762958232336270e-01,3.573119142252405289e-02,0.000000000000000000e+00,3.143523946717902834e-02
1.258643730277250218e-02,0.000000000000000000e+00,1.210350831751499066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255137890597494976e-01,0.000000000000000000e+00,1.050077156418446900e-01,5.400809180294561390e-02,0.000000000000000000e+00
2.218328853360294617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793681477751506742e-02,1.940512171296469510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964319584909427208e-02,1.030210180770122982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
