0.000000000000000000e+00,9.561756118160644191e-02,1.680303727373017586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463685331938780587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220331336874280748e-01
4.088815827643221823e-02,0.000000000000000000e+00,1.786281409656214070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466854122725076481e-01,0.000000000000000000e+00,8.442692155340758564e-02,0.000000000000000000e+00,2.688351585152212037e-02
2.360645747854597243e-01,3.510793051324989644e-02,1.549702208500258194e-01,5.138997370213536225e-02,0.000000000000000000e+00,1.089054850183658087e-02,1.298566217649964154e-02,1.036539178581331461e-01,0.000000000000000000e+00,3.634800560925711271e-02,3.079857424474297806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281098784714777283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283187107697756568e-01
2.689248110361768321e-02,0.000000000000000000e+00,2.620390288608938079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436629663340245333e-01,3.720239792331343949e-03,1.529029160815314689e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513004203842912898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059502582678592403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419592429362506902e-02,0.000000000000000000e+00,1.512335621813237774e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.093334154039333473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225754089612860337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312398335427876761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635419921365309226e-01,0.000000000000000000e+00,1.154567706802123450e-01,0.000000000000000000e+00,7.066151568679115980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.401468814072283527e-02,4.093949957030824094e-01,4.169235036856761001e-04,0.000000000000000000e+00,5.798462884313478755e-02,0.000000000000000000e+00,2.134454437472978184e-04,3.603165949975050525e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.952746789320846110e-02,4.737660767935218675e-02,3.338134854071931473e-02,1.573213625602987858e-02,3.312490495747286157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584419935624340248e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187689075062480226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047797569146807162e-02,0.000000000000000000e+00,4.723564853111063971e-02,0.000000000000000000e+00
5.513987618802331653e-02,0.000000000000000000e+00,2.414923977818095237e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068981807183644994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291300486450195337e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.638757969011227500e-03,3.173519329323167687e-02,2.171450130773694143e-01,0.000000000000000000e+00,6.612336807243487241e-03,7.781699537722094884e-02,0.000000000000000000e+00,1.045678319830691261e-01,4.056848658702537011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192924178977469302e-01,0.000000000000000000e+00,3.833371235201108590e-02,0.000000000000000000e+00,4.709968207635421844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131321320783003515e-01,4.885411478760237625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593863134983050350e-02,0.000000000000000000e+00
3.983434860449985154e-02,0.000000000000000000e+00,1.945077300115236330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636549765430493797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768130967318874463e-03,4.849304721753644465e-02,5.268263433382047722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666037073932550627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658478126711950273e-02,7.938147056777127009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712763002494045422e-02,7.338896307459597847e-03,2.640888282498276562e-01,0.000000000000000000e+00,7.196835344106079779e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494176557925459226e-02,0.000000000000000000e+00,3.520325120453787204e-01
0.000000000000000000e+00,6.982192686996924191e-02,1.921041057359626492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529467029611397515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730904821083230738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803981808363104955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974316033307128238e-03,2.449439634004491398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005164834216416558e-01
0.000000000000000000e+00,6.119660372313870389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319384519215920371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723693545687302431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082834999812723187e-01,0.000000000000000000e+00,4.972126649875904802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892773095300836733e-02,0.000000000000000000e+00,3.832231789434157460e-02,0.000000000000000000e+00,7.485808569571669735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663679244290657541e-03,0.000000000000000000e+00,3.259250980677598220e-01,1.026867273891905350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069009760651744023e-01,5.840740122182761819e-03
0.000000000000000000e+00,5.659713129970713602e-02,1.865137069861286800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.853490159847064072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452286384584685869e-02
0.000000000000000000e+00,9.046761275828206147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915540132991521427e-01,4.983289332416246560e-03,0.000000000000000000e+00,3.926035131607516254e-04,1.481403276481520377e-02,7.318407770878679981e-04
9.709442096649027742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004813617771364333e-02,0.000000000000000000e+00,2.093118627170378054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396671661706869703e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.040467167902878270e-02,0.000000000000000000e+00,5.096490986999987987e-06,0.000000000000000000e+00,4.574073528513109693e-02,4.486066476375614662e-03,3.622881427669311788e-02,0.000000000000000000e+00,7.112990713146169312e-03
2.215239988912616215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160315099667181382e-02,0.000000000000000000e+00,1.772978953649483394e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454208590300559906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554440522784009959e-01,9.598888185985144901e-04,0.000000000000000000e+00,1.859772998291131890e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.062150657894320907e-02,1.940449724740550830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302168769769978210e-03,1.232909416406114539e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924951905995566592e-02,0.000000000000000000e+00
